node_id,x,y
1463201,47.6167,-1.2
1463202,47.6167,12.15
1463203,47.6167,12.1667
1463204,47.6167,-1.2167
1463205,47.6167,12.1833
1463206,47.6167,12.2
1463207,47.6167,12.2167
1463208,47.6167,-122.3497
1463209,47.6167,-122.7167
1463210,47.6167,1.2333
1463211,47.6167,-1.2333
1463212,47.6167,12.7
1463213,47.6167,127.0333
1463214,47.6167,12.7167
1463215,47.6167,-1.2833
1463216,47.6167,12.8667
1463217,47.6167,12.8833
1463218,47.6167,12.9
1463219,47.6167,12.95
1463220,47.6167,12.9667
1463221,47.6167,12.9833
1463222,47.6167,13.0
1463223,47.6167,13.1333
1463224,47.6167,13.15
1463225,47.6167,1.3167
1463226,47.6167,13.2
1463227,47.6167,134.7
1463228,47.6167,135.9167
1463229,47.6167,13.6167
1463230,47.6167,13.6333
1463231,47.6167,13.65
1463232,47.6167,13.6667
1463233,47.6167,1.3667
1463234,47.6167,-1.3667
1463235,47.6167,13.75
1463236,47.6167,13.7667
1463237,47.6167,13.7833
1463238,47.6167,13.8
1463239,47.6167,13.8167
1463240,47.6167,1.3833
1463241,47.6167,13.8333
1463242,47.6167,1.4167
1463243,47.6167,-1.4167
1463244,47.6167,14.3667
1463245,47.6167,14.4333
1463246,47.6167,14.4667
1463247,47.6167,-1.45
1463248,47.6167,14.55
1463249,47.6167,-1.5
1463250,47.6167,1.5167
1463251,47.6167,15.2667
1463252,47.6167,-1.5333
1463253,47.6167,15.55
1463254,47.6167,-1.5667
1463255,47.6167,15.75
1463256,47.6167,15.8
1463257,47.6167,15.8167
1463258,47.6167,15.9333
1463259,47.6167,16.0333
1463260,47.6167,16.0833
1463261,47.6167,16.1333
1463262,47.6167,16.1667
1463263,47.6167,-1.6167
1463264,47.6167,16.1833
1463265,47.6167,16.2333
1463266,47.6167,16.2833
1463267,47.6167,16.3833
1463268,47.6167,16.4
1463269,47.6167,16.7167
1463270,47.6167,16.7667
1463271,47.6167,16.8
1463272,47.6167,-1.6833
1463273,47.6167,16.8333
1463274,47.6167,16.8667
1463275,47.6167,16.95
1463276,47.6167,16.9667
1463277,47.6167,-1.7
1463278,47.6167,17.0667
1463279,47.6167,17.1833
1463280,47.6167,17.2
1463281,47.6167,17.25
1463282,47.6167,17.3
1463283,47.6167,1.75
1463284,47.6167,-1.75
1463285,47.6167,17.7167
1463286,47.6167,17.7333
1463287,47.6167,17.75
1463288,47.6167,17.8
1463289,47.6167,17.8833
1463290,47.6167,17.95
1463291,47.6167,-1.8
1463292,47.6167,18.0
1463293,47.6167,18.0167
1463294,47.6167,18.1167
1463295,47.6167,18.25
1463296,47.6167,18.35
1463297,47.6167,18.3667
1463298,47.6167,18.3833
1463299,47.6167,18.5167
1463300,47.6167,18.5833
1463301,47.6167,18.65
1463302,47.6167,18.7333
1463303,47.6167,18.7833
1463304,47.6167,-1.8833
1463305,47.6167,18.8333
1463306,47.6167,18.9
1463307,47.6167,18.9167
1463308,47.6167,1.9
1463309,47.6167,19.0
1463310,47.6167,19.05
1463311,47.6167,1.9167
1463312,47.6167,19.2
1463313,47.6167,19.3833
1463314,47.6167,19.4167
1463315,47.6167,19.5667
1463316,47.6167,19.6
1463317,47.6167,19.7333
1463318,47.6167,19.75
1463319,47.6167,19.7667
1463320,47.6167,19.8167
1463321,47.6167,19.9
1463322,47.6167,19.95
1463323,47.6167,20.0833
1463324,47.6167,20.2333
1463325,47.6167,20.3
1463326,47.6167,20.3167
1463327,47.6167,20.3333
1463328,47.6167,20.3667
1463329,47.6167,20.4167
1463330,47.6167,20.5333
1463331,47.6167,20.5833
1463332,47.6167,20.75
1463333,47.6167,20.7667
1463334,47.6167,-2.1167
1463335,47.6167,21.25
1463336,47.6167,21.35
1463337,47.6167,21.4
1463338,47.6167,21.6
1463339,47.6167,2.1667
1463340,47.6167,21.6833
1463341,47.6167,21.85
1463342,47.6167,21.95
1463343,47.6167,21.9667
1463344,47.6167,22.0
1463345,47.6167,22.1667
1463346,47.6167,22.2333
1463347,47.6167,22.4667
1463348,47.6167,22.65
1463349,47.6167,22.7
1463350,47.6167,23.05
1463351,47.6167,23.25
1463352,47.6167,23.35
1463353,47.6167,23.4
1463354,47.6167,23.4833
1463355,47.6167,2.35
1463356,47.6167,23.5333
1463357,47.6167,23.5667
1463358,47.6167,23.6167
1463359,47.6167,23.6667
1463360,47.6167,23.7333
1463361,47.6167,24.0
1463362,47.6167,2.5
1463363,47.6167,-2.5333
1463364,47.6167,25.3333
1463365,47.6167,2.55
1463366,47.6167,25.65
1463367,47.6167,26.0
1463368,47.6167,26.1333
1463369,47.6167,26.2833
1463370,47.6167,26.3
1463371,47.6167,2.6333
1463372,47.6167,26.6167
1463373,47.6167,26.7667
1463374,47.6167,26.7833
1463375,47.6167,-2.6833
1463376,47.6167,26.8333
1463377,47.6167,26.85
1463378,47.6167,26.9667
1463379,47.6167,26.9833
1463380,47.6167,27.0
1463381,47.6167,27.0833
1463382,47.6167,27.1167
1463383,47.6167,27.2167
1463384,47.6167,27.2667
1463385,47.6167,2.7333
1463386,47.6167,27.35
1463387,47.6167,-2.75
1463388,47.6167,2.8667
1463389,47.6167,-2.8667
1463390,47.6167,2.8833
1463391,47.6167,29.1
1463392,47.6167,-2.9167
1463393,47.6167,29.4333
1463394,47.6167,29.6167
1463395,47.6167,29.75
1463396,47.6167,30.3
1463397,47.6167,30.4333
1463398,47.6167,30.5667
1463399,47.6167,30.6333
1463400,47.6167,30.7
