node_id,x,y
708201,23.6258,113.4142
708202,23.6264,115.1992
708203,23.6264,120.5528
708204,23.6269,56.9528
708205,23.6269,90.8647
708206,23.6272,117.0844
708207,23.6272,44.7997
708208,23.6275,120.8708
708209,23.6286,102.8436
708210,23.6289,117.4131
708211,23.6292,113.7683
708212,23.6292,58.5256
708213,23.6294,116.5647
708214,23.6303,120.4294
708215,23.6308,115.4178
708216,23.6308,115.7158
708217,23.6308,120.6547
708218,23.6308,58.5436
708219,23.6319,120.1439
708220,23.6319,56.4436
708221,23.6319,90.9036
708222,23.6322,103.0147
708223,23.6325,112.3508
708224,23.6328,58.2481
708225,23.6328,58.5617
708226,23.6333,-100.2
708227,23.6333,-100.4167
708228,23.6333,-100.5333
708229,23.6333,-100.55
708230,23.6333,-100.7
708231,23.6333,-100.8167
708232,23.6333,-100.8667
708233,23.6333,-100.9333
708234,23.6333,-101.1
708235,23.6333,101.2833
708236,23.6333,-101.4
708237,23.6333,-101.5833
708238,23.6333,-101.8167
708239,23.6333,-102.1167
708240,23.6333,-102.2
708241,23.6333,-102.2333
708242,23.6333,-102.3667
708243,23.6333,-102.3833
708244,23.6333,-102.6667
708245,23.6333,-102.7
708246,23.6333,-102.9
708247,23.6333,-103.1833
708248,23.6333,-103.35
708249,23.6333,-103.4667
708250,23.6333,-103.5667
708251,23.6333,-103.65
708252,23.6333,-103.9167
708253,23.6333,-103.95
708254,23.6333,-104.0333
708255,23.6333,-104.3333
708256,23.6333,-104.7333
708257,23.6333,-105.35
708258,23.6333,-105.6
708259,23.6333,-106.05
708260,23.6333,-106.3333
708261,23.6333,-106.4167
708262,23.6333,-106.5
708263,23.6333,-106.7667
708264,23.6333,107.7333
708265,23.6333,108.3
708266,23.6333,108.9667
708267,23.6333,109.1833
708268,23.6333,-109.9833
708269,23.6333,112.4333
708270,23.6333,115.1167
708271,23.6333,115.1667
708272,23.6333,117.2333
708273,23.6333,119.5167
708274,23.6333,119.5333
708275,23.6333,119.5833
708276,23.6333,120.1333
708277,23.6333,120.15
708278,23.6333,120.1667
708279,23.6333,120.1833
708280,23.6333,120.2
708281,23.6333,120.2333
708282,23.6333,120.25
708283,23.6333,120.2833
708284,23.6333,120.3167
708285,23.6333,120.3333
708286,23.6333,120.35
708287,23.6333,120.3833
708288,23.6333,120.4
708289,23.6333,120.4167
708290,23.6333,120.4333
708291,23.6333,120.45
708292,23.6333,120.4667
708293,23.6333,120.4833
708294,23.6333,120.5
708295,23.6333,120.5167
708296,23.6333,120.5333
708297,23.6333,120.55
708298,23.6333,120.6
708299,23.6333,120.6167
708300,23.6333,120.6333
708301,23.6333,120.65
708302,23.6333,121.3833
708303,23.6333,121.4
708304,23.6333,121.4167
708305,23.6333,121.4333
708306,23.6333,121.5167
708307,23.6333,56.8
708308,23.6333,68.95
708309,23.6333,69.5167
708310,23.6333,71.5167
708311,23.6333,72.6167
708312,23.6333,-74.8333
708313,23.6333,74.8667
708314,23.6333,75.1333
708315,23.6333,-75.3
708316,23.6333,75.5833
708317,23.6333,-75.9667
708318,23.6333,-76.0
708319,23.6333,77.1
708320,23.6333,77.2833
708321,23.6333,77.4333
708322,23.6333,77.55
708323,23.6333,78.5667
708324,23.6333,78.8167
708325,23.6333,79.0833
708326,23.6333,79.2167
708327,23.6333,80.25
708328,23.6333,80.4
708329,23.6333,80.6167
708330,23.6333,81.2833
708331,23.6333,83.3667
708332,23.6333,83.7833
708333,23.6333,84.3667
708334,23.6333,85.0
708335,23.6333,85.5167
708336,23.6333,85.85
708337,23.6333,86.0667
708338,23.6333,86.1667
708339,23.6333,86.45
708340,23.6333,86.5
708341,23.6333,86.65
708342,23.6333,86.8167
708343,23.6333,87.4333
708344,23.6333,87.5333
708345,23.6333,88.6333
708346,23.6333,88.6667
708347,23.6333,88.7167
708348,23.6333,88.7667
708349,23.6333,88.9333
708350,23.6333,88.95
708351,23.6333,89.2
708352,23.6333,89.25
708353,23.6333,89.2667
708354,23.6333,89.3
708355,23.6333,89.3167
708356,23.6333,89.3333
708357,23.6333,89.35
708358,23.6333,89.3833
708359,23.6333,89.4
708360,23.6333,89.4167
708361,23.6333,89.4333
708362,23.6333,89.45
708363,23.6333,89.4667
708364,23.6333,89.4833
708365,23.6333,89.5167
708366,23.6333,89.5333
708367,23.6333,89.55
708368,23.6333,89.5667
708369,23.6333,89.5833
708370,23.6333,89.6
708371,23.6333,89.6167
708372,23.6333,89.6333
708373,23.6333,89.65
708374,23.6333,89.6667
708375,23.6333,89.6833
708376,23.6333,89.7
708377,23.6333,89.7167
708378,23.6333,89.75
708379,23.6333,89.7667
708380,23.6333,89.7833
708381,23.6333,89.8
708382,23.6333,89.8167
708383,23.6333,89.8333
708384,23.6333,89.8667
708385,23.6333,90.0
708386,23.6333,90.0167
708387,23.6333,90.0333
708388,23.6333,90.05
708389,23.6333,90.0667
708390,23.6333,90.0833
708391,23.6333,90.1
708392,23.6333,90.1167
708393,23.6333,90.1333
708394,23.6333,90.15
708395,23.6333,90.1667
708396,23.6333,90.1833
708397,23.6333,90.2
708398,23.6333,90.2167
708399,23.6333,90.2333
708400,23.6333,90.25
