node_id,x,y
1327349,43.5333,-6.6833
1327350,43.5333,6.7
1327351,43.5333,-6.7
1327352,43.5333,-6.7167
1327353,43.5333,-6.7333
1327354,43.5333,67.45
1327355,43.5333,-6.75
1327356,43.5333,67.5333
1327357,43.5333,67.75
1327358,43.5333,-6.8
1327359,43.5333,6.8167
1327360,43.5333,68.25
1327361,43.5333,6.8333
1327362,43.5333,-6.8333
1327363,43.5333,-6.85
1327364,43.5333,68.6
1327365,43.5333,-6.8667
1327366,43.5333,-6.8833
1327367,43.5333,-6.9167
1327368,43.5333,-6.9333
1327369,43.5333,-6.95
1327370,43.5333,-6.9667
1327371,43.5333,69.7167
1327372,43.5333,-6.9833
1327373,43.5333,-7.0
1327374,43.5333,-7.0167
1327375,43.5333,-70.315
1327376,43.5333,-7.0333
1327377,43.5333,-7.05
1327378,43.5333,-7.0833
1327379,43.5333,-7.1
1327380,43.5333,-7.1167
1327381,43.5333,-7.1333
1327382,43.5333,-7.1667
1327383,43.5333,-7.2167
1327384,43.5333,-7.2333
1327385,43.5333,-7.25
1327386,43.5333,-7.2667
1327387,43.5333,-73.9164
1327388,43.5333,-7.4
1327389,43.5333,-7.45
1327390,43.5333,-7.4667
1327391,43.5333,-75.3656
1327392,43.5333,-7.6833
1327393,43.5333,76.8667
1327394,43.5333,77.45
1327395,43.5333,77.7333
1327396,43.5333,78.2667
1327397,43.5333,78.3
1327398,43.5333,78.3833
1327399,43.5333,-7.8833
1327400,43.5333,-7.9333
