node_id,x,y
536801,14.5333,-16.5333
536802,14.5333,-16.55
536803,14.5333,-16.7
536804,14.5333,-16.7333
536805,14.5333,-16.75
536806,14.5333,-16.7667
536807,14.5333,-16.8
536808,14.5333,-16.9
536809,14.5333,-16.9333
536810,14.5333,-16.9667
536811,14.5333,-17.1
536812,14.5333,1.9833
536813,14.5333,20.9167
536814,14.5333,21.5333
536815,14.5333,2.1667
536816,14.5333,21.7667
536817,14.5333,22.05
536818,14.5333,2.2167
536819,14.5333,2.2667
536820,14.5333,2.2833
536821,14.5333,-2.3
536822,14.5333,24.4333
536823,14.5333,26.0667
536824,14.5333,2.6833
536825,14.5333,2.7333
536826,14.5333,30.4167
536827,14.5333,30.4833
536828,14.5333,-3.05
536829,14.5333,30.75
536830,14.5333,31.9167
536831,14.5333,32.1333
536832,14.5333,-3.2167
536833,14.5333,32.2333
536834,14.5333,32.5667
536835,14.5333,-3.2667
536836,14.5333,32.7833
536837,14.5333,32.9667
536838,14.5333,33.0667
536839,14.5333,33.1833
536840,14.5333,33.35
536841,14.5333,33.4667
536842,14.5333,3.35
536843,14.5333,33.55
536844,14.5333,33.6167
536845,14.5333,33.6667
536846,14.5333,-3.3833
536847,14.5333,3.4333
536848,14.5333,38.2
536849,14.5333,39.4333
536850,14.5333,-4.05
536851,14.5333,40.9333
536852,14.5333,-4.1
536853,14.5333,-4.2
536854,14.5333,-4.2167
536855,14.5333,43.2667
536856,14.5333,43.3297
536857,14.5333,43.3333
536858,14.5333,44.4167
536859,14.5333,44.5333
536860,14.5333,44.975
536861,14.5333,46.1667
536862,14.5333,46.4333
536863,14.5333,47.0833
536864,14.5333,47.2667
536865,14.5333,47.2833
536866,14.5333,-4.8
536867,14.5333,-4.8833
536868,14.5333,49.1333
536869,14.5333,-4.9333
536870,14.5333,-5.0
536871,14.5333,5.8
536872,14.5333,5.9833
536873,14.5333,6.0833
536874,14.5333,-60.8333
536875,14.5333,-60.8667
536876,14.5333,-60.8833
536877,14.5333,-60.9
536878,14.5333,-60.9167
536879,14.5333,-60.9333
536880,14.5333,-60.95
536881,14.5333,-60.9667
536882,14.5333,-60.9833
536883,14.5333,-61.0333
536884,14.5333,-61.05
536885,14.5333,-61.0667
536886,14.5333,6.2167
536887,14.5333,6.3667
536888,14.5333,6.4667
536889,14.5333,6.6333
536890,14.5333,7.1167
536891,14.5333,7.2833
536892,14.5333,7.3167
536893,14.5333,7.35
536894,14.5333,7.3833
536895,14.5333,7.4
536896,14.5333,-7.4
536897,14.5333,7.4333
536898,14.5333,74.35
536899,14.5333,74.5667
536900,14.5333,7.5
536901,14.5333,75.3
536902,14.5333,7.5333
536903,14.5333,75.4333
536904,14.5333,7.6167
536905,14.5333,7.6333
536906,14.5333,76.35
536907,14.5333,7.6833
536908,14.5333,7.7
536909,14.5333,7.7333
536910,14.5333,78.0167
536911,14.5333,78.2
536912,14.5333,79.2
536913,14.5333,7.95
536914,14.5333,-7.9833
536915,14.5333,79.8833
536916,14.5333,8.0
536917,14.5333,80.15
536918,14.5333,8.0333
536919,14.5333,-8.0667
536920,14.5333,-8.0833
536921,14.5333,-8.15
536922,14.5333,8.1833
536923,14.5333,8.2333
536924,14.5333,8.25
536925,14.5333,8.35
536926,14.5333,-8.35
536927,14.5333,8.3667
536928,14.5333,8.3833
536929,14.5333,-8.4167
536930,14.5333,-8.4833
536931,14.5333,8.5
536932,14.5333,-85.0833
536933,14.5333,8.55
536934,14.5333,-8.5667
536935,14.5333,-86.1667
536936,14.5333,-86.65
536937,14.5333,-86.6833
536938,14.5333,-86.8167
536939,14.5333,8.6833
536940,14.5333,-86.8333
536941,14.5333,-86.85
536942,14.5333,-87.1
536943,14.5333,-87.1167
536944,14.5333,-87.2667
536945,14.5333,-87.3167
536946,14.5333,-87.4167
536947,14.5333,-87.4333
536948,14.5333,-87.6333
536949,14.5333,-87.6667
536950,14.5333,-87.7
536951,14.5333,-87.7167
536952,14.5333,-87.7333
536953,14.5333,-87.75
536954,14.5333,-87.8667
536955,14.5333,-87.9833
536956,14.5333,8.8
536957,14.5333,-88.05
536958,14.5333,-88.1
536959,14.5333,-88.1167
536960,14.5333,-88.2167
536961,14.5333,-88.25
536962,14.5333,-88.2667
536963,14.5333,-88.3833
536964,14.5333,-88.4667
536965,14.5333,-88.5167
536966,14.5333,-88.5833
536967,14.5333,-88.6167
536968,14.5333,-88.7167
536969,14.5333,-88.7333
536970,14.5333,-88.7833
536971,14.5333,-88.8
536972,14.5333,-88.8167
536973,14.5333,-88.85
536974,14.5333,-88.8667
536975,14.5333,-88.8833
536976,14.5333,-89.0833
536977,14.5333,-89.1167
536978,14.5333,8.9167
536979,14.5333,-89.2
536980,14.5333,-89.2333
536981,14.5333,-89.2667
536982,14.5333,-89.2833
536983,14.5333,-89.3
536984,14.5333,-89.3333
536985,14.5333,-89.35
536986,14.5333,-89.3667
536987,14.5333,-89.4167
536988,14.5333,-89.4333
536989,14.5333,-89.45
536990,14.5333,-89.4667
536991,14.5333,-89.4833
536992,14.5333,-89.5
536993,14.5333,-89.5333
536994,14.5333,-89.55
536995,14.5333,-89.5667
536996,14.5333,-89.5833
536997,14.5333,-89.6
536998,14.5333,-89.6167
536999,14.5333,-89.6333
537000,14.5333,-89.65
