node_id,x,y
555401,15.2333,-92.8167
555402,15.2333,-92.85
555403,15.2333,-92.9167
555404,15.2333,-9.5833
555405,15.2333,-9.75
555406,15.2333,97.8333
555407,15.2333,97.85
555408,15.2333,-9.9
555409,15.2333,-9.9667
555410,15.2336,43.9325
555411,15.2336,43.9533
555412,15.2336,-91.1564
555413,15.2339,102.7722
555414,15.2339,38.8428
555415,15.2342,103.9489
555416,15.2342,43.2289
555417,15.2344,42.9803
555418,15.2353,103.8864
555419,15.2353,42.8486
555420,15.2356,42.9406
555421,15.2356,44.1086
555422,15.2358,104.1128
555423,15.2358,43.2581
555424,15.2358,43.2858
555425,15.2361,38.8986
555426,15.2372,43.1397
555427,15.2378,-91.0042
555428,15.2386,101.1883
555429,15.2386,43.92
555430,15.2386,44.145
555431,15.2389,-91.4364
555432,15.2392,104.9772
555433,15.2392,48.9233
555434,15.2394,43.9231
555435,15.2394,44.3975
555436,15.2403,101.8025
555437,15.2403,103.7183
555438,15.2403,43.9331
555439,15.2408,43.8906
555440,15.2411,145.7525
555441,15.2411,32.4997
555442,15.2417,42.9961
555443,15.2425,99.7872
555444,15.2428,38.9706
555445,15.2431,99.435
555446,15.2436,104.5897
555447,15.2436,48.3722
555448,15.2453,43.9064
555449,15.2453,43.9817
555450,15.2453,99.4697
555451,15.2456,39.6678
555452,15.2456,48.3528
555453,15.2458,104.0367
555454,15.2458,43.5389
555455,15.2467,38.8486
555456,15.2467,43.8881
555457,15.2467,44.3478
555458,15.2469,145.7728
555459,15.2472,103.5133
555460,15.2478,43.2544
555461,15.2486,-91.4867
555462,15.2492,48.3439
555463,15.2494,101.8742
555464,15.2494,43.8383
555465,15.25,0.7167
555466,15.25,100.0167
555467,15.25,100.05
555468,15.25,100.0667
555469,15.25,100.1667
555470,15.25,100.2
555471,15.25,100.25
555472,15.25,100.2667
555473,15.25,100.3
555474,15.25,100.35
555475,15.25,100.3667
555476,15.25,100.4333
555477,15.25,100.65
555478,15.25,100.7
555479,15.25,101.2
555480,15.25,101.7833
555481,15.25,102.05
555482,15.25,102.1167
555483,15.25,102.1333
555484,15.25,102.15
555485,15.25,102.2167
555486,15.25,102.3333
555487,15.25,102.35
555488,15.25,102.3667
555489,15.25,102.3833
555490,15.25,102.4167
555491,15.25,102.5333
555492,15.25,-10.2667
555493,15.25,102.7333
555494,15.25,102.75
555495,15.25,102.8333
555496,15.25,102.8667
555497,15.25,102.9
555498,15.25,102.9667
555499,15.25,103.2167
555500,15.25,103.25
555501,15.25,103.4
555502,15.25,103.4333
555503,15.25,104.1333
555504,15.25,104.25
555505,15.25,104.3167
555506,15.25,104.4
555507,15.25,104.45
555508,15.25,104.5333
555509,15.25,104.7
555510,15.25,104.8333
555511,15.25,104.85
555512,15.25,-10.5
555513,15.25,105.1833
555514,15.25,105.2333
555515,15.25,105.25
555516,15.25,105.2667
555517,15.25,105.45
555518,15.25,105.5833
555519,15.25,105.6
555520,15.25,105.65
555521,15.25,105.75
555522,15.25,105.8
555523,15.25,105.8167
555524,15.25,105.8833
555525,15.25,105.9667
555526,15.25,106.0833
555527,15.25,-10.6167
555528,15.25,106.3167
555529,15.25,106.75
555530,15.25,107.0667
555531,15.25,107.1
555532,15.25,107.1667
555533,15.25,107.1833
555534,15.25,107.8333
555535,15.25,108.0667
555536,15.25,108.5167
555537,15.25,108.5333
555538,15.25,108.5667
555539,15.25,108.5833
555540,15.25,108.6
555541,15.25,108.6167
555542,15.25,108.65
555543,15.25,108.6833
555544,15.25,108.7667
555545,15.25,108.8167
555546,15.25,108.8667
555547,15.25,-10.95
555548,15.25,-11.4167
555549,15.25,-11.5
555550,15.25,-11.9333
555551,15.25,120.0167
555552,15.25,120.1667
555553,15.25,120.2
555554,15.25,120.2333
555555,15.25,120.3
555556,15.25,120.3167
555557,15.25,120.3667
555558,15.25,120.4167
555559,15.25,120.5667
555560,15.25,120.5833
555561,15.25,120.6
555562,15.25,120.6333
555563,15.25,120.65
555564,15.25,120.6667
555565,15.25,-12.0667
555566,15.25,120.8
555567,15.25,120.8333
555568,15.25,120.85
555569,15.25,120.9167
555570,15.25,120.9333
555571,15.25,120.95
555572,15.25,-12.1
555573,15.25,121.0833
555574,15.25,-12.2667
555575,15.25,12.3
555576,15.25,-12.65
555577,15.25,-12.85
555578,15.25,-12.9
555579,15.25,-12.9167
555580,15.25,-13.8833
555581,15.25,-13.9
555582,15.25,-14.1
555583,15.25,-14.4667
555584,15.25,-14.5167
555585,15.25,-14.9
555586,15.25,-15.5
555587,15.25,-15.6
555588,15.25,-15.6333
555589,15.25,-15.7
555590,15.25,-15.8833
555591,15.25,-15.9833
555592,15.25,-1.6
555593,15.25,-16.0
555594,15.25,-16.0167
555595,15.25,-16.0667
555596,15.25,-16.1
555597,15.25,-16.1167
555598,15.25,-16.15
555599,15.25,-16.1833
555600,15.25,-16.2
