node_id,x,y
1314801,43.2361,44.8053
1314802,43.2361,-70.8208
1314803,43.2361,76.7608
1314804,43.2361,-88.0425
1314805,43.2361,-88.1619
1314806,43.2361,-99.5167
1314807,43.2364,-120.6358
1314808,43.2364,17.2886
1314809,43.2364,17.5053
1314810,43.2364,18.27
1314811,43.2364,18.6364
1314812,43.2364,20.6842
1314813,43.2364,22.6806
1314814,43.2364,43.9289
1314815,43.2364,-83.8661
1314816,43.2364,-87.9844
1314817,43.2367,17.0822
1314818,43.2367,17.1308
1314819,43.2367,17.365
1314820,43.2367,17.6267
1314821,43.2367,19.4242
1314822,43.2367,20.9767
1314823,43.2367,-79.0475
1314824,43.2367,-83.9033
1314825,43.2367,-88.2211
1314826,43.2369,17.28
1314827,43.2369,19.1175
1314828,43.2369,19.4172
1314829,43.2369,19.6778
1314830,43.2369,20.4947
1314831,43.2369,20.9242
1314832,43.2369,21.2172
1314833,43.2369,-94.0411
1314834,43.2372,17.445
1314835,43.2372,18.1811
1314836,43.2372,18.2847
1314837,43.2372,18.6011
1314838,43.2372,18.8747
1314839,43.2372,21.3953
1314840,43.2372,-70.595
1314841,43.2372,-71.9719
1314842,43.2375,17.1367
1314843,43.2375,17.3325
1314844,43.2375,17.4839
1314845,43.2375,17.8092
1314846,43.2375,17.94
1314847,43.2375,18.4394
1314848,43.2375,18.4772
1314849,43.2375,18.9364
1314850,43.2375,19.6794
1314851,43.2375,-87.9786
1314852,43.2378,101.0394
1314853,43.2378,17.4919
1314854,43.2378,19.7261
1314855,43.2378,20.0531
1314856,43.2378,46.845
1314857,43.2378,-73.4919
1314858,43.2378,-77.0617
1314859,43.2378,-94.7511
1314860,43.2381,18.8586
1314861,43.2381,18.875
1314862,43.2381,19.7214
1314863,43.2381,20.5878
1314864,43.2381,21.8606
1314865,43.2381,-76.1411
1314866,43.2381,-76.9344
1314867,43.2383,125.4028
1314868,43.2383,17.1664
1314869,43.2383,18.8583
1314870,43.2383,19.685
1314871,43.2383,19.7436
1314872,43.2383,-72.2111
1314873,43.2386,17.1556
1314874,43.2386,17.7608
1314875,43.2386,17.8861
1314876,43.2386,21.2736
1314877,43.2386,22.3633
1314878,43.2386,-72.425
1314879,43.2386,-73.2433
1314880,43.2386,-76.4875
1314881,43.2386,-78.91
1314882,43.2389,17.7267
1314883,43.2389,17.8153
1314884,43.2389,19.7017
1314885,43.2389,20.1044
1314886,43.2389,20.3653
1314887,43.2389,-75.6231
1314888,43.2392,18.0233
1314889,43.2392,18.3286
1314890,43.2392,19.6972
1314891,43.2392,21.0656
1314892,43.2392,-77.5186
1314893,43.2392,-89.0703
1314894,43.2394,-115.8497
1314895,43.2394,17.1867
1314896,43.2394,17.2522
1314897,43.2394,17.8089
1314898,43.2394,23.3522
1314899,43.2394,40.4011
1314900,43.2394,-75.7028
1314901,43.2394,75.7975
1314902,43.2397,-102.3306
1314903,43.2397,17.7194
1314904,43.2397,17.8428
1314905,43.2397,18.6089
1314906,43.2397,43.1278
1314907,43.2397,-70.8169
1314908,43.2397,-73.0097
1314909,43.2397,-91.2197
1314910,43.2397,-97.5775
1314911,43.24,17.2753
1314912,43.24,17.3086
1314913,43.24,17.8881
1314914,43.24,18.2517
1314915,43.24,18.2667
1314916,43.24,19.65
1314917,43.24,19.7192
1314918,43.24,19.9392
1314919,43.24,20.0278
1314920,43.24,-78.5764
1314921,43.2403,19.5094
1314922,43.2403,21.6728
1314923,43.2403,40.5564
1314924,43.2403,44.5919
1314925,43.2403,-75.4383
1314926,43.2403,-75.8842
1314927,43.2406,18.2167
1314928,43.2406,19.335
1314929,43.2406,21.4292
1314930,43.2406,21.6108
1314931,43.2406,43.5375
1314932,43.2406,45.5044
1314933,43.2406,-70.8489
1314934,43.2408,17.5031
1314935,43.2408,18.1594
1314936,43.2408,20.5128
1314937,43.2408,21.4303
1314938,43.2408,22.2528
1314939,43.2408,45.0525
1314940,43.2408,45.18
1314941,43.2408,46.0086
1314942,43.2408,-97.675
1314943,43.2411,17.3056
1314944,43.2411,18.6478
1314945,43.2411,20.7328
1314946,43.2411,21.4733
1314947,43.2411,21.5778
1314948,43.2411,23.2472
1314949,43.2411,-76.8214
1314950,43.2411,-78.7594
1314951,43.2414,19.115
1314952,43.2414,-71.1511
1314953,43.2414,-76.0753
1314954,43.2414,-88.7831
1314955,43.2417,-116.3733
1314956,43.2417,132.4592
1314957,43.2417,17.2653
1314958,43.2417,17.2817
1314959,43.2417,17.2858
1314960,43.2417,17.4547
1314961,43.2417,19.9278
1314962,43.2417,21.2289
1314963,43.2417,-75.0392
1314964,43.2417,-75.2572
1314965,43.2417,-78.8133
1314966,43.2417,-93.0639
1314967,43.2419,17.5292
1314968,43.2419,17.7761
1314969,43.2419,18.0622
1314970,43.2419,18.1781
1314971,43.2419,22.0347
1314972,43.2419,40.3986
1314973,43.2419,40.4269
1314974,43.2419,44.4742
1314975,43.2419,-71.5386
1314976,43.2419,-78.3108
1314977,43.2422,17.7069
1314978,43.2422,20.3089
1314979,43.2422,20.7097
1314980,43.2422,21.295
1314981,43.2422,21.5472
1314982,43.2422,-95.1553
1314983,43.2425,-104.2856
1314984,43.2425,17.3244
1314985,43.2425,18.3978
1314986,43.2425,19.5111
1314987,43.2425,43.2986
1314988,43.2425,-84.1292
1314989,43.2428,125.8044
1314990,43.2428,17.3978
1314991,43.2428,18.6044
1314992,43.2428,20.4375
1314993,43.2428,20.9578
1314994,43.2428,21.3592
1314995,43.2428,23.1864
1314996,43.2428,43.6672
1314997,43.2428,-83.8739
1314998,43.2431,126.0694
1314999,43.2431,17.9125
1315000,43.2431,18.0075
