node_id,x,y
329401,6.7167,0.9167
329402,6.7167,0.9333
329403,6.7167,0.9667
329404,6.7167,0.9833
329405,6.7167,-10.0333
329406,6.7167,100.3333
329407,6.7167,100.4333
329408,6.7167,100.4667
329409,6.7167,100.6167
329410,6.7167,100.6333
329411,6.7167,100.6833
329412,6.7167,100.7667
329413,6.7167,100.9833
329414,6.7167,101.1
329415,6.7167,101.1333
329416,6.7167,101.2833
329417,6.7167,101.3
329418,6.7167,101.4167
329419,6.7167,-10.15
329420,6.7167,101.5667
329421,6.7167,101.6333
329422,6.7167,-10.1667
329423,6.7167,-1.0167
329424,6.7167,-10.2333
329425,6.7167,-1.05
329426,6.7167,-10.6167
329427,6.7167,-10.6333
329428,6.7167,-10.65
329429,6.7167,1.0833
329430,6.7167,-10.8667
329431,6.7167,-10.9667
329432,6.7167,-10.9833
329433,6.7167,-11.0
329434,6.7167,-1.1333
329435,6.7167,1.15
329436,6.7167,11.5333
329437,6.7167,116.35
329438,6.7167,116.65
329439,6.7167,116.6667
329440,6.7167,-1.1667
329441,6.7167,116.7167
329442,6.7167,116.7333
329443,6.7167,116.9833
329444,6.7167,117.0167
329445,6.7167,117.0667
329446,6.7167,117.1833
329447,6.7167,1.1833
329448,6.7167,11.9167
329449,6.7167,-1.2167
329450,6.7167,121.95
329451,6.7167,-1.2333
329452,6.7167,124.0167
329453,6.7167,124.0667
329454,6.7167,124.4667
329455,6.7167,124.4833
329456,6.7167,124.5167
329457,6.7167,124.55
329458,6.7167,124.5833
329459,6.7167,124.6167
329460,6.7167,124.6667
329461,6.7167,124.7167
329462,6.7167,124.7833
329463,6.7167,124.85
329464,6.7167,1.25
329465,6.7167,125.3167
329466,6.7167,125.35
329467,6.7167,126.1
329468,6.7167,12.6333
329469,6.7167,-1.3
329470,6.7167,13.0333
329471,6.7167,-1.35
329472,6.7167,-1.3833
329473,6.7167,-1.4167
329474,6.7167,1.4333
329475,6.7167,14.4333
329476,6.7167,14.4667
329477,6.7167,14.4833
329478,6.7167,-1.45
329479,6.7167,-1.4667
329480,6.7167,-1.5167
329481,6.7167,-1.5333
329482,6.7167,15.5333
329483,6.7167,1.5667
329484,6.7167,15.9833
329485,6.7167,-1.6167
329486,6.7167,16.2
329487,6.7167,16.2167
329488,6.7167,-1.6333
329489,6.7167,16.35
329490,6.7167,-1.65
329491,6.7167,16.6667
329492,6.7167,16.6833
329493,6.7167,16.7
329494,6.7167,16.7333
329495,6.7167,16.7667
329496,6.7167,1.6833
329497,6.7167,-1.6833
329498,6.7167,-1.7
329499,6.7167,17.0
329500,6.7167,17.0333
329501,6.7167,-1.7167
329502,6.7167,17.3333
329503,6.7167,17.4167
329504,6.7167,17.4333
329505,6.7167,-1.75
329506,6.7167,17.5833
329507,6.7167,-1.7667
329508,6.7167,17.7833
329509,6.7167,17.8
329510,6.7167,-1.8167
329511,6.7167,-1.8667
329512,6.7167,-1.8833
329513,6.7167,19.1167
329514,6.7167,19.3167
329515,6.7167,-1.9333
329516,6.7167,-1.95
329517,6.7167,19.8167
329518,6.7167,2.0
329519,6.7167,2.1167
329520,6.7167,2.15
329521,6.7167,2.2
329522,6.7167,-2.2
329523,6.7167,22.0
329524,6.7167,2.2167
329525,6.7167,2.2333
329526,6.7167,-2.4333
329527,6.7167,2.6667
329528,6.7167,2.7833
329529,6.7167,2.8
329530,6.7167,2.8333
329531,6.7167,29.2
329532,6.7167,2.9667
329533,6.7167,29.7833
329534,6.7167,3.0667
329535,6.7167,3.0833
329536,6.7167,3.1167
329537,6.7167,3.1667
329538,6.7167,33.0333
329539,6.7167,33.1167
329540,6.7167,3.35
329541,6.7167,-3.5167
329542,6.7167,-3.5667
329543,6.7167,3.5833
329544,6.7167,3.6167
329545,6.7167,36.7
329546,6.7167,36.8
329547,6.7167,37.0833
329548,6.7167,37.3167
329549,6.7167,37.3667
329550,6.7167,37.3833
329551,6.7167,37.5667
329552,6.7167,3.7833
329553,6.7167,3.8667
329554,6.7167,3.8833
329555,6.7167,39.1667
329556,6.7167,3.95
329557,6.7167,4.2833
329558,6.7167,4.3167
329559,6.7167,43.35
329560,6.7167,-4.3833
329561,6.7167,44.5667
329562,6.7167,4.5167
329563,6.7167,4.5833
329564,6.7167,-4.6167
329565,6.7167,-4.6333
329566,6.7167,47.0
329567,6.7167,-4.7167
329568,6.7167,-4.7667
329569,6.7167,-4.8667
329570,6.7167,4.8833
329571,6.7167,-5.0
329572,6.7167,5.0667
329573,6.7167,-5.0667
329574,6.7167,5.0833
329575,6.7167,5.1
329576,6.7167,5.1333
329577,6.7167,-5.1667
329578,6.7167,5.3333
329579,6.7167,-5.5
329580,6.7167,5.7833
329581,6.7167,-58.1833
329582,6.7167,-58.2
329583,6.7167,5.9333
329584,6.7167,6.15
329585,6.7167,6.35
329586,6.7167,6.3667
329587,6.7167,-6.4333
329588,6.7167,-6.55
329589,6.7167,-6.5833
329590,6.7167,6.6333
329591,6.7167,-6.65
329592,6.7167,-6.6667
329593,6.7167,6.8
329594,6.7167,-6.9167
329595,6.7167,6.95
329596,6.7167,-6.9667
329597,6.7167,-70.6075
329598,6.7167,-71.2333
329599,6.7167,-71.75
329600,6.7167,-72.55
