node_id,x,y
486601,12.7833,103.3833
486602,12.7833,103.4
486603,12.7833,103.4667
486604,12.7833,103.4833
486605,12.7833,103.5
486606,12.7833,103.5333
486607,12.7833,103.5667
486608,12.7833,103.65
486609,12.7833,104.0167
486610,12.7833,104.1
486611,12.7833,104.1167
486612,12.7833,104.2167
486613,12.7833,104.7167
486614,12.7833,104.75
486615,12.7833,104.7833
486616,12.7833,104.8
486617,12.7833,104.8167
486618,12.7833,104.8333
486619,12.7833,104.85
486620,12.7833,104.8667
486621,12.7833,104.95
486622,12.7833,104.9667
486623,12.7833,105.0167
486624,12.7833,105.0333
486625,12.7833,105.2667
486626,12.7833,105.55
486627,12.7833,105.9833
486628,12.7833,1.0667
486629,12.7833,107.2333
486630,12.7833,107.3667
486631,12.7833,107.9667
486632,12.7833,108.1
486633,12.7833,108.1333
486634,12.7833,108.1667
486635,12.7833,108.2333
486636,12.7833,108.25
486637,12.7833,108.2667
486638,12.7833,108.3833
486639,12.7833,108.4333
486640,12.7833,108.4667
486641,12.7833,108.4833
486642,12.7833,108.7333
486643,12.7833,108.9167
486644,12.7833,-10.9167
486645,12.7833,109.3167
486646,12.7833,-11.1167
486647,12.7833,-11.1333
486648,12.7833,-11.1667
486649,12.7833,-11.3833
486650,12.7833,-11.6667
486651,12.7833,-11.7
486652,12.7833,-11.7833
486653,12.7833,120.8333
486654,12.7833,121.4167
486655,12.7833,122.05
486656,12.7833,122.0667
486657,12.7833,12.2333
486658,12.7833,-12.25
486659,12.7833,123.3167
486660,12.7833,123.85
486661,12.7833,124.0
486662,12.7833,124.1167
486663,12.7833,124.15
486664,12.7833,-12.4333
486665,12.7833,-1.25
486666,12.7833,12.8
486667,12.7833,-12.9
486668,12.7833,12.9833
486669,12.7833,-1.3
486670,12.7833,13.0667
486671,12.7833,-1.3167
486672,12.7833,13.55
486673,12.7833,13.6833
486674,12.7833,-1.3833
486675,12.7833,-13.8333
486676,12.7833,-13.8667
486677,12.7833,-13.9333
486678,12.7833,-14.25
486679,12.7833,1.4333
486680,12.7833,-14.3333
486681,12.7833,-14.35
486682,12.7833,-14.4833
486683,12.7833,-14.5167
486684,12.7833,14.5333
486685,12.7833,14.5667
486686,12.7833,14.5833
486687,12.7833,-14.7
486688,12.7833,-14.7333
486689,12.7833,-14.75
486690,12.7833,-14.8
486691,12.7833,14.8333
486692,12.7833,-14.85
486693,12.7833,14.8667
486694,12.7833,-14.8667
486695,12.7833,14.8833
486696,12.7833,14.9
486697,12.7833,14.9167
486698,12.7833,14.9333
486699,12.7833,-14.9333
486700,12.7833,14.95
486701,12.7833,14.9667
486702,12.7833,-1.5
486703,12.7833,15.0333
486704,12.7833,-15.0833
486705,12.7833,-1.5333
486706,12.7833,15.55
486707,12.7833,-16.2167
486708,12.7833,-16.25
486709,12.7833,-16.5
486710,12.7833,16.6167
486711,12.7833,-1.6667
486712,12.7833,16.7333
486713,12.7833,-1.6833
486714,12.7833,17.1
486715,12.7833,17.3167
486716,12.7833,-1.7333
486717,12.7833,17.9333
486718,12.7833,-1.8039
486719,12.7833,-1.9
486720,12.7833,19.25
486721,12.7833,19.35
486722,12.7833,19.7667
486723,12.7833,2.0
486724,12.7833,-2.0
486725,12.7833,20.0667
486726,12.7833,20.0833
486727,12.7833,20.1167
486728,12.7833,20.1333
486729,12.7833,20.1667
486730,12.7833,20.1833
486731,12.7833,20.2667
486732,12.7833,20.3833
486733,12.7833,20.4167
486734,12.7833,20.5833
486735,12.7833,20.6167
486736,12.7833,20.6333
486737,12.7833,20.65
486738,12.7833,-2.0667
486739,12.7833,-2.1
486740,12.7833,21.2
486741,12.7833,21.3
486742,12.7833,21.4667
486743,12.7833,2.1667
486744,12.7833,-2.2
486745,12.7833,22.0
486746,12.7833,22.25
486747,12.7833,-2.25
486748,12.7833,22.75
486749,12.7833,-2.3
486750,12.7833,23.1667
486751,12.7833,23.55
486752,12.7833,-2.3667
486753,12.7833,23.8167
486754,12.7833,24.4333
486755,12.7833,-2.45
486756,12.7833,24.5833
486757,12.7833,2.4667
486758,12.7833,-2.4667
486759,12.7833,-2.5
486760,12.7833,-2.55
486761,12.7833,26.8167
486762,12.7833,2.9
486763,12.7833,2.9167
486764,12.7833,2.9667
486765,12.7833,30.0667
486766,12.7833,30.15
486767,12.7833,30.95
486768,12.7833,-3.1167
486769,12.7833,31.2167
486770,12.7833,31.3
486771,12.7833,-3.15
486772,12.7833,31.6167
486773,12.7833,3.1667
486774,12.7833,-3.2
486775,12.7833,3.2167
486776,12.7833,32.45
486777,12.7833,32.8833
486778,12.7833,3.3
486779,12.7833,3.3667
486780,12.7833,33.7667
486781,12.7833,33.85
486782,12.7833,3.5
486783,12.7833,-3.5
486784,12.7833,3.5333
486785,12.7833,-3.5333
486786,12.7833,3.6
486787,12.7833,36.75
486788,12.7833,37.4167
486789,12.7833,-3.75
486790,12.7833,3.7667
486791,12.7833,37.9167
486792,12.7833,3.8167
486793,12.7833,-3.8167
486794,12.7833,3.8333
486795,12.7833,38.9167
486796,12.7833,38.9333
486797,12.7833,38.9833
486798,12.7833,39.0167
486799,12.7833,39.0333
486800,12.7833,39.1333
