node_id,x,y
169601,-8.5322,126.4264
169602,-8.5317,125.7386
169603,-8.5317,13.6964
169604,-8.5314,126.9197
169605,-8.5311,125.7442
169606,-8.5308,125.9886
169607,-8.5306,125.7447
169608,-8.5306,125.7511
169609,-8.5306,126.9267
169610,-8.53,125.7436
169611,-8.5297,-74.3822
169612,-8.5294,125.7361
169613,-8.5294,-74.4194
169614,-8.5292,126.9819
169615,-8.5289,126.9994
169616,-8.5286,125.7533
169617,-8.5283,126.4811
169618,-8.5264,126.0247
169619,-8.5264,126.4333
169620,-8.5264,126.5775
169621,-8.5261,126.4656
169622,-8.5261,127.0003
169623,-8.5258,126.4364
169624,-8.5258,126.9956
169625,-8.5258,13.4092
169626,-8.5256,24.6814
169627,-8.5244,126.9136
169628,-8.5239,125.7125
169629,-8.5239,-74.3908
169630,-8.5231,125.7514
169631,-8.5231,125.9017
169632,-8.5231,126.9522
169633,-8.5228,126.63
169634,-8.5225,126.6925
169635,-8.5225,126.9997
169636,-8.5222,126.6939
169637,-8.5219,126.4658
169638,-8.5219,126.9953
169639,-8.5217,125.9978
169640,-8.5217,127.0008
169641,-8.5217,127.0069
169642,-8.5211,126.0069
169643,-8.5208,126.35
169644,-8.5206,126.4369
169645,-8.5203,127.0703
169646,-8.5197,126.4703
169647,-8.5197,126.9914
169648,-8.5194,126.6908
169649,-8.5194,126.9953
169650,-8.5194,25.2319
169651,-8.5192,126.0431
169652,-8.5192,126.9514
169653,-8.5189,126.6933
169654,-8.5189,126.9528
169655,-8.5186,127.0025
169656,-8.5181,126.9147
169657,-8.5178,126.7058
169658,-8.5178,126.9997
169659,-8.5178,127.0006
169660,-8.5167,113.9667
169661,-8.5167,114.0167
169662,-8.5167,115.1667
169663,-8.5167,115.2167
169664,-8.5167,115.2667
169665,-8.5167,115.3
169666,-8.5167,117.0167
169667,-8.5167,117.4167
169668,-8.5167,117.5833
169669,-8.5167,118.5833
169670,-8.5167,118.6
169671,-8.5167,118.6667
169672,-8.5167,118.8667
169673,-8.5167,119.0167
169674,-8.5167,119.9833
169675,-8.5167,120.1
169676,-8.5167,120.7833
169677,-8.5167,120.8
169678,-8.5167,121.7833
169679,-8.5167,122.9333
169680,-8.5167,123.3833
169681,-8.5167,123.4833
169682,-8.5167,123.5
169683,-8.5167,126.2167
169684,-8.5167,14.0
169685,-8.5167,141.1
169686,-8.5167,141.6
169687,-8.5167,143.4
169688,-8.5167,14.3667
169689,-8.5167,14.4167
169690,-8.5167,14.4333
169691,-8.5167,14.4667
169692,-8.5167,14.4833
169693,-8.5167,146.4667
169694,-8.5167,146.9
169695,-8.5167,147.0833
169696,-8.5167,147.1167
169697,-8.5167,147.1667
169698,-8.5167,147.25
169699,-8.5167,147.4333
169700,-8.5167,147.4667
169701,-8.5167,14.7667
169702,-8.5167,147.8667
169703,-8.5167,14.9333
169704,-8.5167,15.0667
169705,-8.5167,151.05
169706,-8.5167,151.1
169707,-8.5167,15.2667
169708,-8.5167,15.3167
169709,-8.5167,15.4167
169710,-8.5167,15.5333
169711,-8.5167,15.6833
169712,-8.5167,157.9333
169713,-8.5167,158.05
169714,-8.5167,158.0667
169715,-8.5167,158.0833
169716,-8.5167,158.1
169717,-8.5167,15.8167
169718,-8.5167,15.85
169719,-8.5167,159.6833
169720,-8.5167,159.8
169721,-8.5167,160.7167
169722,-8.5167,160.85
169723,-8.5167,160.8667
169724,-8.5167,160.9
169725,-8.5167,160.9167
169726,-8.5167,16.3667
169727,-8.5167,17.8333
169728,-8.5167,179.2167
169729,-8.5167,18.9833
169730,-8.5167,19.95
169731,-8.5167,22.1833
169732,-8.5167,22.4833
169733,-8.5167,23.1833
169734,-8.5167,23.35
169735,-8.5167,24.2
169736,-8.5167,24.3833
169737,-8.5167,25.5833
169738,-8.5167,25.95
169739,-8.5167,26.7667
169740,-8.5167,27.55
169741,-8.5167,27.6667
169742,-8.5167,28.4
169743,-8.5167,28.5667
169744,-8.5167,28.9833
169745,-8.5167,30.1333
169746,-8.5167,30.25
169747,-8.5167,30.4667
169748,-8.5167,30.4833
169749,-8.5167,31.5
169750,-8.5167,31.9
169751,-8.5167,32.8833
169752,-8.5167,33.9833
169753,-8.5167,34.05
169754,-8.5167,34.7333
169755,-8.5167,-35.0167
169756,-8.5167,-35.1167
169757,-8.5167,-35.3833
169758,-8.5167,-35.8
169759,-8.5167,35.9333
169760,-8.5167,-36.0833
169761,-8.5167,-36.35
169762,-8.5167,-36.6
169763,-8.5167,-36.75
169764,-8.5167,-36.8333
169765,-8.5167,-37.1
169766,-8.5167,-37.7167
169767,-8.5167,-38.1667
169768,-8.5167,-38.8
169769,-8.5167,-38.95
169770,-8.5167,-39.3167
169771,-8.5167,-41.0
169772,-8.5167,-41.2333
169773,-8.5167,-42.4333
169774,-8.5167,-45.7333
169775,-8.5167,-45.7667
169776,-8.5167,-70.8333
169777,-8.5167,-73.05
169778,-8.5167,-74.3333
169779,-8.5167,-74.4167
169780,-8.5167,-77.1167
169781,-8.5167,-77.15
169782,-8.5167,-77.7667
169783,-8.5167,-77.8667
169784,-8.5167,-78.0667
169785,-8.5161,126.4736
169786,-8.5158,126.2025
169787,-8.5158,126.5061
169788,-8.5156,116.9433
169789,-8.5153,116.9428
169790,-8.5153,-74.4042
169791,-8.5147,127.1
169792,-8.5144,126.02
169793,-8.5144,126.4389
169794,-8.5142,126.8356
169795,-8.5139,126.0158
169796,-8.5139,126.7014
169797,-8.5139,127.0022
169798,-8.5136,-74.3856
169799,-8.5128,126.0306
169800,-8.5128,126.4742
