node_id,x,y
1688401,53.0167,45.1167
1688402,53.0167,45.2167
1688403,53.0167,46.0808
1688404,53.0167,48.1
1688405,53.0167,49.4333
1688406,53.0167,49.7333
1688407,53.0167,51.2167
1688408,53.0167,51.3333
1688409,53.0167,51.45
1688410,53.0167,51.5333
1688411,53.0167,52.15
1688412,53.0167,52.45
1688413,53.0167,52.5333
1688414,53.0167,52.7167
1688415,53.0167,52.8333
1688416,53.0167,52.9667
1688417,53.0167,53.0333
1688418,53.0167,53.05
1688419,53.0167,53.8333
1688420,53.0167,5.4167
1688421,53.0167,5.4333
1688422,53.0167,54.6833
1688423,53.0167,5.4833
1688424,53.0167,54.8333
1688425,53.0167,5.5
1688426,53.0167,55.15
1688427,53.0167,5.5167
1688428,53.0167,55.2
1688429,53.0167,5.5333
1688430,53.0167,5.55
1688431,53.0167,5.5667
1688432,53.0167,55.7667
1688433,53.0167,5.5833
1688434,53.0167,55.8333
1688435,53.0167,-55.8333
1688436,53.0167,5.6
1688437,53.0167,56.0
1688438,53.0167,56.1
1688439,53.0167,5.6167
1688440,53.0167,56.2167
1688441,53.0167,56.25
1688442,53.0167,56.3833
1688443,53.0167,5.65
1688444,53.0167,56.9667
1688445,53.0167,5.7
1688446,53.0167,57.3667
1688447,53.0167,5.7667
1688448,53.0167,5.7833
1688449,53.0167,58.4
1688450,53.0167,58.7
1688451,53.0167,58.9833
1688452,53.0167,59.3833
1688453,53.0167,5.9667
1688454,53.0167,59.75
1688455,53.0167,6.0167
1688456,53.0167,6.05
1688457,53.0167,6.1
1688458,53.0167,6.1167
1688459,53.0167,6.1667
1688460,53.0167,61.85
1688461,53.0167,6.2333
1688462,53.0167,6.2833
1688463,53.0167,6.3167
1688464,53.0167,6.3333
1688465,53.0167,6.35
1688466,53.0167,6.4833
1688467,53.0167,6.5333
1688468,53.0167,6.5833
1688469,53.0167,6.6167
1688470,53.0167,6.7333
1688471,53.0167,6.7667
1688472,53.0167,67.7919
1688473,53.0167,6.8333
1688474,53.0167,6.8667
1688475,53.0167,6.8833
1688476,53.0167,6.9333
1688477,53.0167,7.0167
1688478,53.0167,7.0667
1688479,53.0167,7.1
1688480,53.0167,7.1333
1688481,53.0167,7.15
1688482,53.0167,7.1667
1688483,53.0167,7.1833
1688484,53.0167,7.2
1688485,53.0167,7.3
1688486,53.0167,7.35
1688487,53.0167,7.5
1688488,53.0167,7.7833
1688489,53.0167,78.1667
1688490,53.0167,78.4
1688491,53.0167,7.85
1688492,53.0167,7.9
1688493,53.0167,7.9333
1688494,53.0167,7.9667
1688495,53.0167,8.0333
1688496,53.0167,8.1333
1688497,53.0167,8.1667
1688498,53.0167,81.9
1688499,53.0167,8.2167
1688500,53.0167,82.2333
1688501,53.0167,82.3167
1688502,53.0167,83.0167
1688503,53.0167,8.3167
1688504,53.0167,8.35
1688505,53.0167,83.75
1688506,53.0167,8.4333
1688507,53.0167,8.5167
1688508,53.0167,8.5333
1688509,53.0167,85.45
1688510,53.0167,8.5667
1688511,53.0167,8.5833
1688512,53.0167,8.6167
1688513,53.0167,86.2667
1688514,53.0167,8.65
1688515,53.0167,8.6833
1688516,53.0167,8.7
1688517,53.0167,8.7167
1688518,53.0167,8.75
1688519,53.0167,87.5333
1688520,53.0167,8.8
1688521,53.0167,8.8833
1688522,53.0167,8.95
1688523,53.0167,8.9833
1688524,53.0167,9.0
1688525,53.0167,-9.0167
1688526,53.0167,90.8
1688527,53.0167,9.1333
1688528,53.0167,9.1833
1688529,53.0167,9.4
1688530,53.0167,9.4667
1688531,53.0167,9.5167
1688532,53.0167,9.55
1688533,53.0167,9.65
1688534,53.0167,9.7833
1688535,53.0167,9.85
1688536,53.0167,9.8667
1688537,53.0167,9.9167
1688538,53.0167,9.9667
1688539,53.0169,41.9322
1688540,53.0172,33.0747
1688541,53.0172,33.2797
1688542,53.0172,-6.2
1688543,53.0172,-7.0192
1688544,53.0172,-8.0267
1688545,53.0172,-8.6883
1688546,53.0172,-9.3861
1688547,53.0175,140.9186
1688548,53.0175,30.4428
1688549,53.0175,35.8583
1688550,53.0175,-6.9092
1688551,53.0175,-7.3339
1688552,53.0178,32.0731
1688553,53.0178,-6.6689
1688554,53.0181,34.575
1688555,53.0181,75.9269
1688556,53.0183,30.75
1688557,53.0183,35.3722
1688558,53.0183,36.5497
1688559,53.0183,36.9611
1688560,53.0183,38.2628
1688561,53.0183,40.8572
1688562,53.0186,34.6531
1688563,53.0186,35.1381
1688564,53.0186,35.5658
1688565,53.0186,41.0269
1688566,53.0186,-8.8647
1688567,53.0189,34.9214
1688568,53.0189,-9.1706
1688569,53.0192,32.715
1688570,53.0192,32.7786
1688571,53.0192,35.0047
1688572,53.0192,38.6306
1688573,53.0192,-6.6147
1688574,53.0192,-6.9083
1688575,53.0192,-7.7575
1688576,53.0194,40.9714
1688577,53.0194,41.2883
1688578,53.0194,-6.32
1688579,53.0197,31.3386
1688580,53.0197,35.0172
1688581,53.0197,75.1353
1688582,53.02,36.185
1688583,53.0203,32.9064
1688584,53.0203,35.2989
1688585,53.0203,38.6036
1688586,53.0203,47.1617
1688587,53.0203,-7.25
1688588,53.0206,31.9767
1688589,53.0206,34.8242
1688590,53.0206,40.4467
1688591,53.0206,-7.0522
1688592,53.0206,-7.9417
1688593,53.0206,-8.2219
1688594,53.0208,106.8797
1688595,53.0208,30.1169
1688596,53.0208,41.4006
1688597,53.0208,-6.7511
1688598,53.0211,37.1328
1688599,53.0211,37.4267
1688600,53.0211,47.9211
