node_id,x,y
1773201,55.5167,24.1333
1773202,55.5167,24.25
1773203,55.5167,24.3
1773204,55.5167,24.4167
1773205,55.5167,24.4333
1773206,55.5167,24.4667
1773207,55.5167,24.55
1773208,55.5167,24.6333
1773209,55.5167,-2.4667
1773210,55.5167,24.75
1773211,55.5167,25.05
1773212,55.5167,-2.5167
1773213,55.5167,25.2167
1773214,55.5167,25.25
1773215,55.5167,25.3667
1773216,55.5167,25.7667
1773217,55.5167,25.85
1773218,55.5167,26.05
1773219,55.5167,26.6167
1773220,55.5167,26.7
1773221,55.5167,26.7667
1773222,55.5167,27.1833
1773223,55.5167,27.2167
1773224,55.5167,-2.7333
1773225,55.5167,27.3667
1773226,55.5167,27.4
1773227,55.5167,27.65
1773228,55.5167,28.0167
1773229,55.5167,28.0333
1773230,55.5167,28.1333
1773231,55.5167,28.2
1773232,55.5167,28.2167
1773233,55.5167,28.3667
1773234,55.5167,28.9167
1773235,55.5167,29.0
1773236,55.5167,29.3667
1773237,55.5167,29.4
1773238,55.5167,29.5667
1773239,55.5167,29.8333
1773240,55.5167,30.1167
1773241,55.5167,30.1333
1773242,55.5167,-3.05
1773243,55.5167,30.7333
1773244,55.5167,30.7833
1773245,55.5167,30.9333
1773246,55.5167,31.0167
1773247,55.5167,31.3167
1773248,55.5167,31.8167
1773249,55.5167,31.9
1773250,55.5167,31.9167
1773251,55.5167,32.8333
1773252,55.5167,32.9333
1773253,55.5167,32.95
1773254,55.5167,33.0167
1773255,55.5167,34.5
1773256,55.5167,35.0833
1773257,55.5167,35.4183
1773258,55.5167,35.65
1773259,55.5167,35.7833
1773260,55.5167,35.8167
1773261,55.5167,35.8833
1773262,55.5167,36.05
1773263,55.5167,36.1114
1773264,55.5167,36.1667
1773265,55.5167,36.25
1773266,55.5167,36.3333
1773267,55.5167,36.3667
1773268,55.5167,36.4333
1773269,55.5167,36.55
1773270,55.5167,36.85
1773271,55.5167,37.0667
1773272,55.5167,37.1167
1773273,55.5167,37.2167
1773274,55.5167,37.5167
1773275,55.5167,37.95
1773276,55.5167,37.9667
1773277,55.5167,38.0333
1773278,55.5167,38.0833
1773279,55.5167,38.1
1773280,55.5167,38.1167
1773281,55.5167,38.1333
1773282,55.5167,38.15
1773283,55.5167,38.45
1773284,55.5167,39.0
1773285,55.5167,39.1667
1773286,55.5167,39.2
1773287,55.5167,39.7
1773288,55.5167,39.7333
1773289,55.5167,39.75
1773290,55.5167,40.2
1773291,55.5167,40.3833
1773292,55.5167,-4.05
1773293,55.5167,40.5167
1773294,55.5167,40.75
1773295,55.5167,40.9333
1773296,55.5167,40.95
1773297,55.5167,41.2833
1773298,55.5167,41.45
1773299,55.5167,41.6333
1773300,55.5167,41.7167
1773301,55.5167,41.8
1773302,55.5167,41.8333
1773303,55.5167,41.9
1773304,55.5167,42.6714
1773305,55.5167,-4.3667
1773306,55.5167,44.3667
1773307,55.5167,44.9667
1773308,55.5167,45.0833
1773309,55.5167,45.1333
1773310,55.5167,45.9667
1773311,55.5167,47.1833
1773312,55.5167,47.3167
1773313,55.5167,49.7333
1773314,55.5167,51.7
1773315,55.5167,-5.3
1773316,55.5167,-5.3167
1773317,55.5167,54.0167
1773318,55.5167,54.2667
1773319,55.5167,54.45
1773320,55.5167,54.65
1773321,55.5167,55.1
1773322,55.5167,55.2667
1773323,55.5167,55.5
1773324,55.5167,55.55
1773325,55.5167,55.6833
1773326,55.5167,55.7167
1773327,55.5167,55.9667
1773328,55.5167,56.6
1773329,55.5167,-5.7
1773330,55.5167,57.0181
1773331,55.5167,57.1333
1773332,55.5167,58.5667
1773333,55.5167,58.6167
1773334,55.5167,61.3833
1773335,55.5167,62.5
1773336,55.5167,63.0167
1773337,55.5167,63.7333
1773338,55.5167,64.05
1773339,55.5167,64.4667
1773340,55.5167,64.65
1773341,55.5167,65.3833
1773342,55.5167,65.7167
1773343,55.5167,66.9025
1773344,55.5167,68.4
1773345,55.5167,71.0
1773346,55.5167,71.3833
1773347,55.5167,71.6333
1773348,55.5167,71.8333
1773349,55.5167,72.0667
1773350,55.5167,72.1
1773351,55.5167,72.5167
1773352,55.5167,72.6333
1773353,55.5167,73.0833
1773354,55.5167,73.6667
1773355,55.5167,73.85
1773356,55.5167,74.0333
1773357,55.5167,74.3
1773358,55.5167,74.3333
1773359,55.5167,75.5
1773360,55.5167,75.8333
1773361,55.5167,75.8833
1773362,55.5167,80.3667
1773363,55.5167,81.3
1773364,55.5167,82.4833
1773365,55.5167,83.1167
1773366,55.5167,83.6
1773367,55.5167,8.3667
1773368,55.5167,83.8667
1773369,55.5167,84.0833
1773370,55.5167,84.1
1773371,55.5167,8.4167
1773372,55.5167,8.45
1773373,55.5167,84.5953
1773374,55.5167,8.4667
1773375,55.5167,8.4833
1773376,55.5167,85.2333
1773377,55.5167,8.5333
1773378,55.5167,85.4167
1773379,55.5167,8.6167
1773380,55.5167,86.5333
1773381,55.5167,8.6667
1773382,55.5167,8.6833
1773383,55.5167,8.7333
1773384,55.5167,8.7667
1773385,55.5167,8.7833
1773386,55.5167,87.9333
1773387,55.5167,8.8
1773388,55.5167,8.8333
1773389,55.5167,9.0
1773390,55.5167,9.0167
1773391,55.5167,90.6
1773392,55.5167,9.1
1773393,55.5167,9.1167
1773394,55.5167,9.15
1773395,55.5167,9.1833
1773396,55.5167,9.2
1773397,55.5167,93.05
1773398,55.5167,9.3333
1773399,55.5167,9.3667
1773400,55.5167,9.45
