node_id,x,y
1372601,44.7814,-87.9258
1372602,44.7817,15.1267
1372603,44.7817,16.9836
1372604,44.7817,17.0006
1372605,44.7817,18.4581
1372606,44.7817,18.6939
1372607,44.7817,19.0564
1372608,44.7819,-121.9708
1372609,44.7819,16.2925
1372610,44.7819,18.4842
1372611,44.7819,18.6186
1372612,44.7819,37.3903
1372613,44.7819,40.3528
1372614,44.7819,-72.5181
1372615,44.7819,-72.8033
1372616,44.7822,15.8506
1372617,44.7822,16.7281
1372618,44.7822,18.3425
1372619,44.7822,18.7753
1372620,44.7822,18.8125
1372621,44.7822,18.8508
1372622,44.7822,21.4803
1372623,44.7822,44.2958
1372624,44.7822,-71.5547
1372625,44.7822,-88.6089
1372626,44.7825,16.5031
1372627,44.7825,17.1633
1372628,44.7825,18.4303
1372629,44.7825,42.5067
1372630,44.7825,-69.3839
1372631,44.7825,-69.4197
1372632,44.7828,15.9708
1372633,44.7828,16.1836
1372634,44.7828,16.9081
1372635,44.7828,17.0719
1372636,44.7828,17.1019
1372637,44.7828,18.4569
1372638,44.7828,19.4747
1372639,44.7828,-68.9556
1372640,44.7828,-93.9133
1372641,44.7831,-121.9778
1372642,44.7831,133.1714
1372643,44.7831,14.9253
1372644,44.7831,16.5128
1372645,44.7831,16.8908
1372646,44.7831,17.4628
1372647,44.7831,18.5881
1372648,44.7831,39.1667
1372649,44.7831,39.2331
1372650,44.7831,41.3331
1372651,44.7831,-85.6386
1372652,44.7833,0.0
1372653,44.7833,-0.05
1372654,44.7833,0.0667
1372655,44.7833,-0.0833
1372656,44.7833,-0.1167
1372657,44.7833,0.15
1372658,44.7833,-0.1667
1372659,44.7833,-0.1833
1372660,44.7833,0.2333
1372661,44.7833,-0.2333
1372662,44.7833,0.2667
1372663,44.7833,-0.35
1372664,44.7833,0.3667
1372665,44.7833,0.4167
1372666,44.7833,-0.4167
1372667,44.7833,-0.4333
1372668,44.7833,0.45
1372669,44.7833,-0.45
1372670,44.7833,0.4833
1372671,44.7833,-0.4833
1372672,44.7833,0.5
1372673,44.7833,0.5167
1372674,44.7833,0.55
1372675,44.7833,-0.55
1372676,44.7833,0.5667
1372677,44.7833,-0.5667
1372678,44.7833,0.5833
1372679,44.7833,0.6333
1372680,44.7833,0.65
1372681,44.7833,0.7
1372682,44.7833,0.7333
1372683,44.7833,0.7833
1372684,44.7833,0.8333
1372685,44.7833,0.9
1372686,44.7833,0.9833
1372687,44.7833,1.0
1372688,44.7833,10.0333
1372689,44.7833,10.25
1372690,44.7833,10.2833
1372691,44.7833,1.05
1372692,44.7833,10.5167
1372693,44.7833,10.5333
1372694,44.7833,10.5833
1372695,44.7833,10.6167
1372696,44.7833,10.6333
1372697,44.7833,1.0667
1372698,44.7833,10.7
1372699,44.7833,10.8833
1372700,44.7833,1.1
1372701,44.7833,11.05
1372702,44.7833,11.1333
1372703,44.7833,1.1167
1372704,44.7833,112.7833
1372705,44.7833,1.1333
1372706,44.7833,11.5833
1372707,44.7833,11.6333
1372708,44.7833,11.6833
1372709,44.7833,11.7167
1372710,44.7833,11.7333
1372711,44.7833,11.7833
1372712,44.7833,1.1833
1372713,44.7833,11.8333
1372714,44.7833,11.8667
1372715,44.7833,11.9833
1372716,44.7833,12.1167
1372717,44.7833,1.2167
1372718,44.7833,122.5167
1372719,44.7833,-123.1083
1372720,44.7833,1.2333
1372721,44.7833,125.3333
1372722,44.7833,126.1
1372723,44.7833,126.3833
1372724,44.7833,126.8
1372725,44.7833,127.55
1372726,44.7833,1.3
1372727,44.7833,1.3667
1372728,44.7833,1.4167
1372729,44.7833,142.25
1372730,44.7833,1.45
1372731,44.7833,147.2
1372732,44.7833,147.4833
1372733,44.7833,1.5
1372734,44.7833,16.4817
1372735,44.7833,1.65
1372736,44.7833,16.5764
1372737,44.7833,1.6833
1372738,44.7833,17.0858
1372739,44.7833,1.7167
1372740,44.7833,1.7333
1372741,44.7833,1.75
1372742,44.7833,1.7833
1372743,44.7833,17.9111
1372744,44.7833,18.0128
1372745,44.7833,1.8167
1372746,44.7833,1.85
1372747,44.7833,1.8833
1372748,44.7833,1.9167
1372749,44.7833,19.2747
1372750,44.7833,1.9667
1372751,44.7833,1.9833
1372752,44.7833,2.0
1372753,44.7833,20.4333
1372754,44.7833,20.4667
1372755,44.7833,20.4833
1372756,44.7833,2.05
1372757,44.7833,2.2167
1372758,44.7833,2.2333
1372759,44.7833,2.25
1372760,44.7833,22.7344
1372761,44.7833,22.8333
1372762,44.7833,22.9167
1372763,44.7833,22.9667
1372764,44.7833,23.0167
1372765,44.7833,23.0333
1372766,44.7833,23.05
1372767,44.7833,23.0667
1372768,44.7833,23.1
1372769,44.7833,23.1333
1372770,44.7833,23.1833
1372771,44.7833,23.2333
1372772,44.7833,23.3167
1372773,44.7833,23.35
1372774,44.7833,23.3667
1372775,44.7833,23.3833
1372776,44.7833,23.4333
1372777,44.7833,23.4833
1372778,44.7833,2.35
1372779,44.7833,23.5333
1372780,44.7833,23.6333
1372781,44.7833,23.8167
1372782,44.7833,23.8333
1372783,44.7833,23.9167
1372784,44.7833,23.9667
1372785,44.7833,24.0
1372786,44.7833,24.0333
1372787,44.7833,24.05
1372788,44.7833,24.1
1372789,44.7833,24.1333
1372790,44.7833,24.1667
1372791,44.7833,24.2333
1372792,44.7833,24.2667
1372793,44.7833,24.3
1372794,44.7833,24.35
1372795,44.7833,24.3833
1372796,44.7833,24.4333
1372797,44.7833,24.4667
1372798,44.7833,24.5333
1372799,44.7833,24.55
1372800,44.7833,24.5667
