node_id,x,y
1874001,60.9314,47.8308
1874002,60.9325,33.105
1874003,60.9328,49.6994
1874004,60.9331,12.8831
1874005,60.9331,13.4667
1874006,60.9331,14.3167
1874007,60.9331,14.5167
1874008,60.9333,10.0
1874009,60.9333,10.6
1874010,60.9333,10.7
1874011,60.9333,107.9833
1874012,60.9333,10.9
1874013,60.9333,10.9333
1874014,60.9333,10.9667
1874015,60.9333,114.5833
1874016,60.9333,11.6167
1874017,60.9333,11.6333
1874018,60.9333,11.65
1874019,60.9333,-117.4167
1874020,60.9333,132.1667
1874021,60.9333,13.35
1874022,60.9333,13.3667
1874023,60.9333,133.9
1874024,60.9333,-135.0833
1874025,60.9333,135.2
1874026,60.9333,14.5167
1874027,60.9333,14.6
1874028,60.9333,14.6167
1874029,60.9333,15.0333
1874030,60.9333,15.0833
1874031,60.9333,15.1
1874032,60.9333,15.1167
1874033,60.9333,15.2167
1874034,60.9333,15.2333
1874035,60.9333,155.9333
1874036,60.9333,15.7
1874037,60.9333,16.05
1874038,60.9333,16.35
1874039,60.9333,16.5667
1874040,60.9333,16.65
1874041,60.9333,16.7
1874042,60.9333,17.0167
1874043,60.9333,17.0333
1874044,60.9333,17.05
1874045,60.9333,17.1333
1874046,60.9333,21.45
1874047,60.9333,21.6667
1874048,60.9333,21.7
1874049,60.9333,21.8167
1874050,60.9333,22.2833
1874051,60.9333,22.6667
1874052,60.9333,22.8
1874053,60.9333,22.9
1874054,60.9333,22.9167
1874055,60.9333,22.9667
1874056,60.9333,23.15
1874057,60.9333,23.3667
1874058,60.9333,23.3833
1874059,60.9333,23.55
1874060,60.9333,23.6333
1874061,60.9333,23.65
1874062,60.9333,24.0667
1874063,60.9333,24.1667
1874064,60.9333,24.75
1874065,60.9333,25.15
1874066,60.9333,25.25
1874067,60.9333,25.2833
1874068,60.9333,25.4667
1874069,60.9333,25.65
1874070,60.9333,25.7
1874071,60.9333,26.2333
1874072,60.9333,26.6167
1874073,60.9333,26.6333
1874074,60.9333,26.7167
1874075,60.9333,26.9
1874076,60.9333,26.9333
1874077,60.9333,26.9667
1874078,60.9333,27.1
1874079,60.9333,27.2167
1874080,60.9333,27.4167
1874081,60.9333,27.5167
1874082,60.9333,27.6667
1874083,60.9333,27.7
1874084,60.9333,27.7833
1874085,60.9333,27.9667
1874086,60.9333,28.0667
1874087,60.9333,28.1333
1874088,60.9333,28.25
1874089,60.9333,28.2833
1874090,60.9333,28.75
1874091,60.9333,29.1667
1874092,60.9333,29.7
1874093,60.9333,29.85
1874094,60.9333,29.9
1874095,60.9333,30.05
1874096,60.9333,33.25
1874097,60.9333,33.3667
1874098,60.9333,34.05
1874099,60.9333,34.9667
1874100,60.9333,35.0167
1874101,60.9333,35.4333
1874102,60.9333,35.4667
1874103,60.9333,36.0667
1874104,60.9333,36.2333
1874105,60.9333,36.4
1874106,60.9333,36.5333
1874107,60.9333,36.6
1874108,60.9333,36.7333
1874109,60.9333,36.75
1874110,60.9333,36.8167
1874111,60.9333,37.3333
1874112,60.9333,38.55
1874113,60.9333,38.5833
1874114,60.9333,38.8333
1874115,60.9333,39.9167
1874116,60.9333,39.9833
1874117,60.9333,46.0833
1874118,60.9333,4.8167
1874119,60.9333,4.8333
1874120,60.9333,5.0167
1874121,60.9333,5.0333
1874122,60.9333,5.1167
1874123,60.9333,5.1333
1874124,60.9333,5.15
1874125,60.9333,5.1833
1874126,60.9333,5.3167
1874127,60.9333,5.5
1874128,60.9333,55.6167
1874129,60.9333,71.4667
1874130,60.9333,72.6333
1874131,60.9333,76.5667
1874132,60.9333,9.3
1874133,60.9333,9.4
1874134,60.9344,60.4725
1874135,60.9347,40.4575
1874136,60.935,43.4281
1874137,60.9372,50.2236
1874138,60.9375,33.2494
1874139,60.9381,-162.5828
1874140,60.9397,54.4447
1874141,60.9403,33.8447
1874142,60.9403,40.0967
1874143,60.9425,-149.1664
1874144,60.9428,-164.6294
1874145,60.9453,35.4353
1874146,60.9456,47.8019
1874147,60.9464,33.0383
1874148,60.9464,33.0397
1874149,60.9472,41.7564
1874150,60.9475,78.6075
1874151,60.95,10.75
1874152,60.95,10.7667
1874153,60.95,115.3333
1874154,60.95,115.4833
1874155,60.95,132.4667
1874156,60.95,13.25
1874157,60.95,13.45
1874158,60.95,137.95
1874159,60.95,13.8833
1874160,60.95,13.9167
1874161,60.95,14.45
1874162,60.95,14.4667
1874163,60.95,14.7167
1874164,60.95,14.9833
1874165,60.95,15.2333
1874166,60.95,16.3333
1874167,60.95,16.5
1874168,60.95,16.6167
1874169,60.95,17.0333
1874170,60.95,17.1333
1874171,60.95,21.3667
1874172,60.95,21.45
1874173,60.95,21.5833
1874174,60.95,22.1667
1874175,60.95,22.1833
1874176,60.95,22.2833
1874177,60.95,22.85
1874178,60.95,22.9
1874179,60.95,22.9167
1874180,60.95,22.9833
1874181,60.95,23.0167
1874182,60.95,23.35
1874183,60.95,23.6667
1874184,60.95,23.75
1874185,60.95,23.9
1874186,60.95,24.1167
1874187,60.95,24.5
1874188,60.95,24.5833
1874189,60.95,24.6333
1874190,60.95,24.8833
1874191,60.95,25.0167
1874192,60.95,25.25
1874193,60.95,25.3333
1874194,60.95,25.35
1874195,60.95,25.6833
1874196,60.95,25.8
1874197,60.95,25.8333
1874198,60.95,25.8667
1874199,60.95,25.9333
1874200,60.95,26.0833
