node_id,x,y
1470601,47.8167,13.3667
1470602,47.8167,13.4
1470603,47.8167,13.5
1470604,47.8167,13.55
1470605,47.8167,1.4
1470606,47.8167,-1.4
1470607,47.8167,14.15
1470608,47.8167,142.5167
1470609,47.8167,1.4333
1470610,47.8167,14.6333
1470611,47.8167,1.4833
1470612,47.8167,14.8333
1470613,47.8167,1.5
1470614,47.8167,15.3
1470615,47.8167,15.4167
1470616,47.8167,15.45
1470617,47.8167,15.4833
1470618,47.8167,15.5333
1470619,47.8167,-1.5667
1470620,47.8167,15.75
1470621,47.8167,15.8167
1470622,47.8167,-1.5833
1470623,47.8167,15.8667
1470624,47.8167,15.9333
1470625,47.8167,15.9667
1470626,47.8167,16.05
1470627,47.8167,16.0667
1470628,47.8167,16.0833
1470629,47.8167,16.1
1470630,47.8167,16.15
1470631,47.8167,16.4
1470632,47.8167,1.6667
1470633,47.8167,16.9
1470634,47.8167,17.0167
1470635,47.8167,17.25
1470636,47.8167,1.75
1470637,47.8167,17.6167
1470638,47.8167,17.85
1470639,47.8167,1.8
1470640,47.8167,-1.8
1470641,47.8167,18.05
1470642,47.8167,18.1
1470643,47.8167,-1.8167
1470644,47.8167,-1.8333
1470645,47.8167,18.45
1470646,47.8167,18.4833
1470647,47.8167,18.55
1470648,47.8167,18.6333
1470649,47.8167,18.6667
1470650,47.8167,18.7167
1470651,47.8167,18.8667
1470652,47.8167,18.8833
1470653,47.8167,18.9
1470654,47.8167,18.9167
1470655,47.8167,19.0667
1470656,47.8167,19.1
1470657,47.8167,19.1833
1470658,47.8167,19.2667
1470659,47.8167,19.3333
1470660,47.8167,19.35
1470661,47.8167,19.3833
1470662,47.8167,-1.95
1470663,47.8167,19.5
1470664,47.8167,19.5167
1470665,47.8167,19.5667
1470666,47.8167,19.5833
1470667,47.8167,19.65
1470668,47.8167,19.8
1470669,47.8167,19.8167
1470670,47.8167,-1.9833
1470671,47.8167,19.85
1470672,47.8167,19.8667
1470673,47.8167,19.9
1470674,47.8167,19.9333
1470675,47.8167,20.0667
1470676,47.8167,20.1667
1470677,47.8167,-2.0167
1470678,47.8167,20.25
1470679,47.8167,20.35
1470680,47.8167,20.4167
1470681,47.8167,20.5833
1470682,47.8167,-2.0667
1470683,47.8167,20.7
1470684,47.8167,20.7333
1470685,47.8167,-2.0833
1470686,47.8167,20.8333
1470687,47.8167,20.85
1470688,47.8167,20.9167
1470689,47.8167,20.95
1470690,47.8167,20.9667
1470691,47.8167,20.9833
1470692,47.8167,21.1
1470693,47.8167,2.1167
1470694,47.8167,21.1833
1470695,47.8167,-2.1333
1470696,47.8167,21.3833
1470697,47.8167,21.45
1470698,47.8167,21.5
1470699,47.8167,21.6333
1470700,47.8167,21.7667
1470701,47.8167,21.8333
1470702,47.8167,21.85
1470703,47.8167,21.8667
1470704,47.8167,21.9167
1470705,47.8167,21.9667
1470706,47.8167,21.9833
1470707,47.8167,-2.2
1470708,47.8167,22.0167
1470709,47.8167,22.1833
1470710,47.8167,22.2167
1470711,47.8167,22.2333
1470712,47.8167,22.2667
1470713,47.8167,-2.2333
1470714,47.8167,22.3333
1470715,47.8167,22.4167
1470716,47.8167,22.4667
1470717,47.8167,22.5
1470718,47.8167,22.5167
1470719,47.8167,22.55
1470720,47.8167,22.6167
1470721,47.8167,22.6333
1470722,47.8167,22.7167
1470723,47.8167,22.75
1470724,47.8167,-2.2833
1470725,47.8167,2.3
1470726,47.8167,23.1
1470727,47.8167,23.15
1470728,47.8167,23.1667
1470729,47.8167,23.3333
1470730,47.8167,23.35
1470731,47.8167,-2.3833
1470732,47.8167,23.9333
1470733,47.8167,23.9667
1470734,47.8167,2.4
1470735,47.8167,24.0667
1470736,47.8167,2.4167
1470737,47.8167,24.4333
1470738,47.8167,-2.5
1470739,47.8167,25.0667
1470740,47.8167,25.4167
1470741,47.8167,25.8167
1470742,47.8167,25.9
1470743,47.8167,25.95
1470744,47.8167,25.9833
1470745,47.8167,2.6
1470746,47.8167,26.0333
1470747,47.8167,26.0667
1470748,47.8167,26.15
1470749,47.8167,26.2833
1470750,47.8167,26.3167
1470751,47.8167,26.3667
1470752,47.8167,26.45
1470753,47.8167,2.6667
1470754,47.8167,26.7667
1470755,47.8167,27.0
1470756,47.8167,27.05
1470757,47.8167,27.0667
1470758,47.8167,27.15
1470759,47.8167,27.2167
1470760,47.8167,2.7667
1470761,47.8167,2.8
1470762,47.8167,2.8167
1470763,47.8167,-2.8167
1470764,47.8167,2.9167
1470765,47.8167,29.3
1470766,47.8167,29.4333
1470767,47.8167,29.5667
1470768,47.8167,29.6833
1470769,47.8167,2.9833
1470770,47.8167,30.0667
1470771,47.8167,30.1
1470772,47.8167,30.2
1470773,47.8167,30.25
1470774,47.8167,30.35
1470775,47.8167,30.5333
1470776,47.8167,30.6667
1470777,47.8167,30.7333
1470778,47.8167,30.7667
1470779,47.8167,30.9333
1470780,47.8167,3.1
1470781,47.8167,31.1167
1470782,47.8167,31.2833
1470783,47.8167,3.1333
1470784,47.8167,31.3333
1470785,47.8167,31.5667
1470786,47.8167,31.7833
1470787,47.8167,31.8333
1470788,47.8167,31.8833
1470789,47.8167,32.0167
1470790,47.8167,32.0667
1470791,47.8167,32.1167
1470792,47.8167,32.15
1470793,47.8167,32.3
1470794,47.8167,-3.2333
1470795,47.8167,32.4
1470796,47.8167,32.4667
1470797,47.8167,-3.25
1470798,47.8167,32.7167
1470799,47.8167,33.0
1470800,47.8167,33.1
