node_id,x,y
1466001,47.6919,28.4883
1466002,47.6919,43.6661
1466003,47.6919,-95.4308
1466004,47.6922,39.8164
1466005,47.6922,-91.6922
1466006,47.6925,-114.1406
1466007,47.6925,135.7072
1466008,47.6925,38.1769
1466009,47.6928,-117.2436
1466010,47.6928,-120.3158
1466011,47.6928,35.3414
1466012,47.6931,40.1025
1466013,47.6931,46.1358
1466014,47.6933,27.3472
1466015,47.6933,35.1106
1466016,47.6936,-114.1622
1466017,47.6936,-122.1492
1466018,47.6936,28.9703
1466019,47.6936,38.9
1466020,47.6936,40.0347
1466021,47.6939,28.9003
1466022,47.6942,-111.8961
1466023,47.6942,-117.5294
1466024,47.6942,-122.3217
1466025,47.6942,-122.7392
1466026,47.6942,123.2364
1466027,47.6942,40.0347
1466028,47.6944,-118.4061
1466029,47.6944,124.1647
1466030,47.6947,-122.3742
1466031,47.6947,-99.7478
1466032,47.695,29.5639
1466033,47.695,44.8503
1466034,47.6956,-104.7792
1466035,47.6956,27.8894
1466036,47.6956,28.8553
1466037,47.6956,29.5408
1466038,47.6958,-117.1825
1466039,47.6961,-122.3903
1466040,47.6961,27.9247
1466041,47.6961,38.0792
1466042,47.6964,28.0367
1466043,47.6964,41.0464
1466044,47.6967,-117.2097
1466045,47.6967,131.0981
1466046,47.6967,28.8011
1466047,47.6967,39.6956
1466048,47.6969,-117.2817
1466049,47.6972,-122.2739
1466050,47.6975,36.0853
1466051,47.6978,-116.8069
1466052,47.6981,-122.8042
1466053,47.6981,45.6558
1466054,47.6983,-96.1408
1466055,47.6989,-2.9614
1466056,47.6989,38.6747
1466057,47.6989,43.4658
1466058,47.6992,28.4178
1466059,47.6997,-119.4253
1466060,47.7,0.0833
1466061,47.7,-0.0833
1466062,47.7,0.2
1466063,47.7,-0.35
1466064,47.7,-0.3667
1466065,47.7,0.4167
1466066,47.7,-0.45
1466067,47.7,0.4667
1466068,47.7,0.5667
1466069,47.7,-0.6667
1466070,47.7,-0.75
1466071,47.7,-0.7833
1466072,47.7,-0.8
1466073,47.7,0.8667
1466074,47.7,-0.8833
1466075,47.7,0.9167
1466076,47.7,-0.9667
1466077,47.7,10.0
1466078,47.7,10.0333
1466079,47.7,10.05
1466080,47.7,10.0667
1466081,47.7,10.0833
1466082,47.7,10.1333
1466083,47.7,10.2
1466084,47.7,10.2167
1466085,47.7,10.2333
1466086,47.7,10.25
1466087,47.7,10.2667
1466088,47.7,10.2833
1466089,47.7,102.9167
1466090,47.7,10.3
1466091,47.7,103.1167
1466092,47.7,10.3167
1466093,47.7,-1.0333
1466094,47.7,10.3333
1466095,47.7,10.35
1466096,47.7,10.3667
1466097,47.7,10.3833
1466098,47.7,103.8833
1466099,47.7,10.5
1466100,47.7,105.0833
1466101,47.7,10.5333
1466102,47.7,10.55
1466103,47.7,10.5667
1466104,47.7,10.5833
1466105,47.7,10.6
1466106,47.7,106.4
1466107,47.7,1.0667
1466108,47.7,106.95
1466109,47.7,10.7333
1466110,47.7,10.75
1466111,47.7,10.7667
1466112,47.7,107.7833
1466113,47.7,10.8
1466114,47.7,10.8167
1466115,47.7,-1.0833
1466116,47.7,10.8333
1466117,47.7,10.85
1466118,47.7,10.8667
1466119,47.7,10.8833
1466120,47.7,10.9333
1466121,47.7,10.95
1466122,47.7,10.9667
1466123,47.7,10.9833
1466124,47.7,11.0167
1466125,47.7,110.4
1466126,47.7,110.55
1466127,47.7,11.0667
1466128,47.7,11.0833
1466129,47.7,11.1
1466130,47.7,11.1833
1466131,47.7,11.2167
1466132,47.7,11.2333
1466133,47.7,11.3
1466134,47.7,11.3167
1466135,47.7,11.4
1466136,47.7,11.4167
1466137,47.7,11.55
1466138,47.7,11.5667
1466139,47.7,11.7167
1466140,47.7,11.7333
1466141,47.7,11.75
1466142,47.7,11.7667
1466143,47.7,11.7833
1466144,47.7,11.8833
1466145,47.7,11.9333
1466146,47.7,11.95
1466147,47.7,11.9667
1466148,47.7,11.9833
1466149,47.7,12.1167
1466150,47.7,12.15
1466151,47.7,12.1667
1466152,47.7,1.2167
1466153,47.7,-122.3542
1466154,47.7,12.25
1466155,47.7,12.2667
1466156,47.7,12.2833
1466157,47.7,12.4833
1466158,47.7,125.3833
1466159,47.7,128.8
1466160,47.7,128.9
1466161,47.7,13.0333
1466162,47.7,130.5333
1466163,47.7,13.0667
1466164,47.7,13.1
1466165,47.7,131.0833
1466166,47.7,132.6
1466167,47.7,13.2833
1466168,47.7,13.5
1466169,47.7,13.5333
1466170,47.7,13.55
1466171,47.7,13.6
1466172,47.7,13.6167
1466173,47.7,13.65
1466174,47.7,138.2833
1466175,47.7,1.3833
1466176,47.7,14.1667
1466177,47.7,14.1833
1466178,47.7,14.2
1466179,47.7,142.0167
1466180,47.7,14.2167
1466181,47.7,14.2333
1466182,47.7,142.55
1466183,47.7,14.2667
1466184,47.7,14.3333
1466185,47.7,14.35
1466186,47.7,14.3667
1466187,47.7,14.3833
1466188,47.7,14.8
1466189,47.7,1.5
1466190,47.7,-1.5167
1466191,47.7,15.2167
1466192,47.7,15.55
1466193,47.7,15.7667
1466194,47.7,15.7833
1466195,47.7,15.8
1466196,47.7,15.8167
1466197,47.7,15.8333
1466198,47.7,15.8667
1466199,47.7,15.8833
1466200,47.7,15.9
