node_id,x,y
1510801,48.7833,7.0
1510802,48.7833,7.05
1510803,48.7833,7.1333
1510804,48.7833,7.1667
1510805,48.7833,7.1833
1510806,48.7833,7.2167
1510807,48.7833,7.25
1510808,48.7833,7.3833
1510809,48.7833,7.4167
1510810,48.7833,7.4833
1510811,48.7833,7.5
1510812,48.7833,7.5333
1510813,48.7833,7.55
1510814,48.7833,7.5667
1510815,48.7833,7.6
1510816,48.7833,7.6167
1510817,48.7833,7.65
1510818,48.7833,7.6833
1510819,48.7833,7.7
1510820,48.7833,7.8167
1510821,48.7833,7.8667
1510822,48.7833,79.3333
1510823,48.7833,8.0667
1510824,48.7833,81.2
1510825,48.7833,8.1833
1510826,48.7833,8.2
1510827,48.7833,8.2333
1510828,48.7833,8.2667
1510829,48.7833,8.3167
1510830,48.7833,8.35
1510831,48.7833,8.45
1510832,48.7833,8.5333
1510833,48.7833,8.6
1510834,48.7833,8.6333
1510835,48.7833,8.65
1510836,48.7833,8.6667
1510837,48.7833,8.6833
1510838,48.7833,-87.1
1510839,48.7833,8.7167
1510840,48.7833,8.75
1510841,48.7833,8.8333
1510842,48.7833,8.9167
1510843,48.7833,8.9667
1510844,48.7833,9.0167
1510845,48.7833,9.05
1510846,48.7833,9.0667
1510847,48.7833,9.1333
1510848,48.7833,9.2167
1510849,48.7833,9.2667
1510850,48.7833,9.3333
1510851,48.7833,9.3667
1510852,48.7833,9.4
1510853,48.7833,9.45
1510854,48.7833,9.4667
1510855,48.7833,9.55
1510856,48.7833,9.5833
1510857,48.7833,9.6333
1510858,48.7833,9.6667
1510859,48.7833,9.6833
1510860,48.7833,9.7
1510861,48.7833,9.7167
1510862,48.7833,9.7333
1510863,48.7833,9.75
1510864,48.7833,9.8
1510865,48.7833,9.8167
1510866,48.7833,98.2833
1510867,48.7833,9.8333
1510868,48.7833,9.85
1510869,48.7833,9.8833
1510870,48.7833,9.9167
1510871,48.7833,9.9333
1510872,48.7833,9.9833
1510873,48.7836,32.8381
1510874,48.7836,80.8758
1510875,48.7839,-117.8106
1510876,48.7839,23.3478
1510877,48.7842,24.8581
1510878,48.7842,40.1158
1510879,48.785,-111.16
1510880,48.785,40.3869
1510881,48.7853,40.6864
1510882,48.7856,44.3739
1510883,48.7861,24.5042
1510884,48.7861,41.9406
1510885,48.7864,82.6983
1510886,48.7867,-107.9728
1510887,48.7872,-122.5792
1510888,48.7872,40.6356
1510889,48.7872,41.3711
1510890,48.7875,-110.2708
1510891,48.7875,41.5697
1510892,48.7881,126.2514
1510893,48.7881,40.5447
1510894,48.7881,41.6178
1510895,48.7889,41.8819
1510896,48.7892,-122.1906
1510897,48.7892,39.2517
1510898,48.7894,-105.415
1510899,48.7894,41.1408
1510900,48.7897,38.2386
1510901,48.79,-105.4122
1510902,48.79,-119.4
1510903,48.7903,-99.2458
1510904,48.7906,38.5328
1510905,48.7906,44.7717
1510906,48.7908,41.2853
1510907,48.7919,42.8458
1510908,48.7922,-105.0597
1510909,48.7922,-107.8611
1510910,48.7925,-105.4203
1510911,48.7928,-104.8103
1510912,48.7931,39.7928
1510913,48.7933,-122.4283
1510914,48.7933,46.8853
1510915,48.7939,38.6494
1510916,48.7939,39.355
1510917,48.7939,-97.6219
1510918,48.7942,38.0642
1510919,48.7942,40.7117
1510920,48.7942,40.8675
1510921,48.7942,42.0467
1510922,48.7944,15.9861
1510923,48.7944,39.7014
1510924,48.7944,40.4589
1510925,48.795,-122.6125
1510926,48.795,41.8619
1510927,48.795,44.3558
1510928,48.7953,41.5892
1510929,48.7956,42.1406
1510930,48.7958,24.7575
1510931,48.7964,39.4956
1510932,48.7972,37.7667
1510933,48.7975,-113.6681
1510934,48.7983,-98.0375
1510935,48.7986,30.2847
1510936,48.7986,44.7006
1510937,48.7989,39.1022
1510938,48.7992,-110.0064
1510939,48.7997,40.5494
1510940,48.7997,42.4344
1510941,48.8,0.0
1510942,48.8,0.0833
1510943,48.8,0.1167
1510944,48.8,-0.1333
1510945,48.8,0.15
1510946,48.8,0.2167
1510947,48.8,-0.2167
1510948,48.8,0.2833
1510949,48.8,-0.2833
1510950,48.8,0.3
1510951,48.8,0.3167
1510952,48.8,0.3833
1510953,48.8,-0.4
1510954,48.8,0.4167
1510955,48.8,-0.4333
1510956,48.8,0.4667
1510957,48.8,-0.6
1510958,48.8,-0.6167
1510959,48.8,0.6667
1510960,48.8,-0.7
1510961,48.8,-0.85
1510962,48.8,0.8833
1510963,48.8,-0.9
1510964,48.8,0.95
1510965,48.8,1.0
1510966,48.8,-1.0
1510967,48.8,10.0
1510968,48.8,10.0333
1510969,48.8,10.1833
1510970,48.8,10.2667
1510971,48.8,10.3167
1510972,48.8,10.3333
1510973,48.8,10.35
1510974,48.8,10.4833
1510975,48.8,10.5167
1510976,48.8,10.55
1510977,48.8,10.6167
1510978,48.8,10.65
1510979,48.8,10.6667
1510980,48.8,10.6833
1510981,48.8,10.7
1510982,48.8,10.7167
1510983,48.8,10.7667
1510984,48.8,10.8167
1510985,48.8,-1.0833
1510986,48.8,10.8333
1510987,48.8,10.8833
1510988,48.8,10.9
1510989,48.8,10.95
1510990,48.8,10.9667
1510991,48.8,-109.7794
1510992,48.8,1.1
1510993,48.8,11.0
1510994,48.8,11.0167
1510995,48.8,11.1
1510996,48.8,11.1167
1510997,48.8,11.15
1510998,48.8,11.1833
1510999,48.8,11.2
1511000,48.8,11.2667
