node_id,x,y
1476201,47.9558,-122.1958
1476202,47.9564,12.9192
1476203,47.9567,28.5361
1476204,47.9567,29.1608
1476205,47.9567,40.9847
1476206,47.9569,28.2461
1476207,47.9569,35.5919
1476208,47.9572,135.1131
1476209,47.9572,27.4267
1476210,47.9572,27.5539
1476211,47.9572,27.9544
1476212,47.9575,13.035
1476213,47.9578,29.4228
1476214,47.9578,39.7367
1476215,47.9583,41.4989
1476216,47.9586,13.0606
1476217,47.9586,72.2814
1476218,47.9589,-93.1456
1476219,47.9592,124.5369
1476220,47.9592,38.2306
1476221,47.9594,12.9414
1476222,47.9594,13.0092
1476223,47.9594,41.9361
1476224,47.9597,27.9431
1476225,47.96,12.9239
1476226,47.96,12.9711
1476227,47.96,12.9833
1476228,47.96,29.2039
1476229,47.9603,13.0194
1476230,47.9603,34.9583
1476231,47.9606,12.9103
1476232,47.9606,27.5025
1476233,47.9606,47.2539
1476234,47.9608,12.9536
1476235,47.9611,-101.8042
1476236,47.9611,12.9322
1476237,47.9614,28.1178
1476238,47.9617,13.0567
1476239,47.9617,28.3292
1476240,47.9617,39.5686
1476241,47.9619,12.9472
1476242,47.9619,12.9914
1476243,47.9619,13.0681
1476244,47.9619,-96.3528
1476245,47.9622,12.8833
1476246,47.9622,13.0356
1476247,47.9625,-99.5297
1476248,47.9628,13.075
1476249,47.9628,39.355
1476250,47.9631,135.0519
1476251,47.9631,29.4322
1476252,47.9633,13.0436
1476253,47.9633,38.4553
1476254,47.9636,13.0214
1476255,47.9639,132.6711
1476256,47.9639,-89.6847
1476257,47.9642,13.0308
1476258,47.9642,-92.8289
1476259,47.9647,39.8536
1476260,47.965,13.0494
1476261,47.965,38.67
1476262,47.9656,-118.975
1476263,47.9656,27.1567
1476264,47.9656,38.4161
1476265,47.9656,38.7331
1476266,47.9656,39.3811
1476267,47.9658,12.9019
1476268,47.9661,27.7
1476269,47.9664,-116.8675
1476270,47.9664,13.0608
1476271,47.9667,-0.0667
1476272,47.9667,0.1
1476273,47.9667,-0.1333
1476274,47.9667,0.15
1476275,47.9667,0.2
1476276,47.9667,0.2167
1476277,47.9667,-0.2333
1476278,47.9667,-0.3333
1476279,47.9667,0.35
1476280,47.9667,-0.5
1476281,47.9667,-0.5333
1476282,47.9667,0.55
1476283,47.9667,-0.65
1476284,47.9667,0.8333
1476285,47.9667,0.85
1476286,47.9667,-0.85
1476287,47.9667,0.8833
1476288,47.9667,0.95
1476289,47.9667,-0.9833
1476290,47.9667,10.0
1476291,47.9667,10.0167
1476292,47.9667,10.0333
1476293,47.9667,10.0667
1476294,47.9667,10.0833
1476295,47.9667,10.1
1476296,47.9667,10.1167
1476297,47.9667,10.15
1476298,47.9667,10.2167
1476299,47.9667,10.2667
1476300,47.9667,10.3
1476301,47.9667,10.3167
1476302,47.9667,10.3667
1476303,47.9667,10.3833
1476304,47.9667,10.4
1476305,47.9667,10.4333
1476306,47.9667,10.4667
1476307,47.9667,-1.05
1476308,47.9667,10.5
1476309,47.9667,105.05
1476310,47.9667,10.5333
1476311,47.9667,10.5667
1476312,47.9667,10.5833
1476313,47.9667,10.6167
1476314,47.9667,10.7
1476315,47.9667,10.7167
1476316,47.9667,10.7833
1476317,47.9667,10.8167
1476318,47.9667,10.8667
1476319,47.9667,10.8833
1476320,47.9667,10.9
1476321,47.9667,10.9167
1476322,47.9667,11.0
1476323,47.9667,11.0333
1476324,47.9667,11.1
1476325,47.9667,11.15
1476326,47.9667,-1.1167
1476327,47.9667,11.1833
1476328,47.9667,11.25
1476329,47.9667,11.3
1476330,47.9667,11.3167
1476331,47.9667,11.35
1476332,47.9667,11.3833
1476333,47.9667,11.4
1476334,47.9667,11.4167
1476335,47.9667,11.4333
1476336,47.9667,-1.15
1476337,47.9667,11.5167
1476338,47.9667,11.5333
1476339,47.9667,11.55
1476340,47.9667,11.5667
1476341,47.9667,11.5833
1476342,47.9667,11.6
1476343,47.9667,11.65
1476344,47.9667,11.7833
1476345,47.9667,11.8
1476346,47.9667,11.8333
1476347,47.9667,11.8667
1476348,47.9667,11.8833
1476349,47.9667,-118.9667
1476350,47.9667,11.9
1476351,47.9667,11.9167
1476352,47.9667,11.9333
1476353,47.9667,11.95
1476354,47.9667,11.9667
1476355,47.9667,11.9833
1476356,47.9667,-1.2
1476357,47.9667,12.05
1476358,47.9667,12.0667
1476359,47.9667,12.1167
1476360,47.9667,12.1333
1476361,47.9667,12.15
1476362,47.9667,12.1667
1476363,47.9667,-1.2167
1476364,47.9667,12.1833
1476365,47.9667,121.8333
1476366,47.9667,12.2
1476367,47.9667,12.2167
1476368,47.9667,12.2333
1476369,47.9667,12.25
1476370,47.9667,12.2667
1476371,47.9667,12.2833
1476372,47.9667,12.3
1476373,47.9667,12.3167
1476374,47.9667,12.3333
1476375,47.9667,12.35
1476376,47.9667,12.3667
1476377,47.9667,12.3833
1476378,47.9667,12.4
1476379,47.9667,12.4333
1476380,47.9667,12.45
1476381,47.9667,12.4667
1476382,47.9667,12.5
1476383,47.9667,12.55
1476384,47.9667,12.5667
1476385,47.9667,125.6833
1476386,47.9667,12.6
1476387,47.9667,12.6167
1476388,47.9667,12.6333
1476389,47.9667,12.65
1476390,47.9667,12.6667
1476391,47.9667,12.6833
1476392,47.9667,12.7167
1476393,47.9667,12.7333
1476394,47.9667,12.75
1476395,47.9667,127.5333
1476396,47.9667,12.8167
1476397,47.9667,12.8333
1476398,47.9667,12.85
1476399,47.9667,12.8667
1476400,47.9667,12.9
