node_id,x,y
722201,24.4167,90.65
722202,24.4167,90.6667
722203,24.4167,90.6833
722204,24.4167,90.7
722205,24.4167,90.7167
722206,24.4167,90.7333
722207,24.4167,90.75
722208,24.4167,90.7667
722209,24.4167,90.7833
722210,24.4167,90.8
722211,24.4167,90.8167
722212,24.4167,90.8333
722213,24.4167,90.85
722214,24.4167,90.8667
722215,24.4167,90.8833
722216,24.4167,90.9
722217,24.4167,90.9167
722218,24.4167,90.9333
722219,24.4167,90.95
722220,24.4167,90.9667
722221,24.4167,90.9833
722222,24.4167,91.0
722223,24.4167,91.3167
722224,24.4167,91.4333
722225,24.4167,91.65
722226,24.4167,91.8667
722227,24.4167,94.1
722228,24.4167,94.6667
722229,24.4167,94.75
722230,24.4167,94.7667
722231,24.4167,94.8167
722232,24.4167,94.9167
722233,24.4167,94.95
722234,24.4167,95.0667
722235,24.4167,95.1
722236,24.4167,95.1167
722237,24.4167,95.5667
722238,24.4167,95.6167
722239,24.4167,95.7333
722240,24.4167,95.7667
722241,24.4167,95.9333
722242,24.4167,96.05
722243,24.4167,96.6167
722244,24.4167,96.8
722245,24.4167,96.8667
722246,24.4167,97.3
722247,24.4167,97.3333
722248,24.4167,97.4167
722249,24.4167,97.5667
722250,24.4167,97.5833
722251,24.4167,97.65
722252,24.4167,-97.8667
722253,24.4167,-98.0
722254,24.4167,-98.0833
722255,24.4167,-98.4
722256,24.4167,-98.4833
722257,24.4167,-98.5
722258,24.4167,-98.5167
722259,24.4167,-98.8667
722260,24.4167,-98.8833
722261,24.4167,-98.9
722262,24.4167,-98.95
722263,24.4167,-98.9667
722264,24.4167,-99.05
722265,24.4167,-99.0667
722266,24.4167,-99.15
722267,24.4167,-99.1833
722268,24.4167,-99.2
722269,24.4167,-99.2833
722270,24.4167,-99.3
722271,24.4167,-99.35
722272,24.4167,-99.3833
722273,24.4167,-99.5
722274,24.4167,-99.8
722275,24.4169,-106.8356
722276,24.4169,112.0347
722277,24.4181,67.6653
722278,24.4183,-106.6931
722279,24.4183,114.4942
722280,24.4186,112.9153
722281,24.4192,115.1819
722282,24.4194,-105.6167
722283,24.4194,67.5778
722284,24.4194,67.6722
722285,24.4194,67.7097
722286,24.4194,67.8208
722287,24.4197,-99.4994
722288,24.42,-106.6647
722289,24.42,112.3189
722290,24.42,-99.8836
722291,24.4203,-106.4892
722292,24.4217,114.9528
722293,24.4217,120.8661
722294,24.4222,-107.3694
722295,24.4222,56.6919
722296,24.4222,67.8097
722297,24.4228,-107.22
722298,24.4233,-106.8622
722299,24.4233,115.1167
722300,24.4233,116.9594
722301,24.4233,-99.5261
722302,24.4236,67.7736
722303,24.4239,-106.5197
722304,24.4242,102.805
722305,24.4242,45.7092
722306,24.4244,-105.1658
722307,24.425,-107.3167
722308,24.425,-107.3833
722309,24.425,67.5833
722310,24.4256,115.8928
722311,24.4258,-106.7103
722312,24.4258,114.9028
722313,24.4258,115.3592
722314,24.4258,115.6389
722315,24.4264,67.6792
722316,24.4269,-104.0439
722317,24.4272,102.5483
722318,24.4275,113.5856
722319,24.4275,-99.5178
722320,24.4278,67.4764
722321,24.4278,67.9986
722322,24.4281,112.2225
722323,24.4281,56.6111
722324,24.4283,-107.2031
722325,24.4289,116.7267
722326,24.4292,67.8042
722327,24.43,45.4472
722328,24.4303,-107.1789
722329,24.4306,120.6244
722330,24.4306,67.5708
722331,24.4308,117.0767
722332,24.4308,-99.4975
722333,24.4317,-106.6936
722334,24.4319,67.4944
722335,24.4319,-99.5764
722336,24.4328,-107.0303
722337,24.4328,109.5128
722338,24.4328,113.8369
722339,24.4328,118.3153
722340,24.4333,-100.15
722341,24.4333,-100.35
722342,24.4333,-100.85
722343,24.4333,-101.0333
722344,24.4333,-101.2
722345,24.4333,101.3333
722346,24.4333,-101.3833
722347,24.4333,101.5667
722348,24.4333,-101.6167
722349,24.4333,-101.65
722350,24.4333,101.9
722351,24.4333,-102.0833
722352,24.4333,-102.15
722353,24.4333,-102.4667
722354,24.4333,-102.4833
722355,24.4333,-102.5167
722356,24.4333,-102.5833
722357,24.4333,-102.6833
722358,24.4333,-102.7
722359,24.4333,-102.9333
722360,24.4333,-103.4333
722361,24.4333,-103.9333
722362,24.4333,-104.1667
722363,24.4333,-104.35
722364,24.4333,-104.45
722365,24.4333,-104.5333
722366,24.4333,-104.65
722367,24.4333,-104.7333
722368,24.4333,-104.7667
722369,24.4333,-105.3667
722370,24.4333,105.5333
722371,24.4333,-105.7833
722372,24.4333,-105.8333
722373,24.4333,-105.9833
722374,24.4333,106.0833
722375,24.4333,-106.8667
722376,24.4333,-106.9
722377,24.4333,-107.0333
722378,24.4333,-107.4
722379,24.4333,-107.4167
722380,24.4333,107.8333
722381,24.4333,108.3833
722382,24.4333,-111.55
722383,24.4333,114.9333
722384,24.4333,118.1333
722385,24.4333,118.15
722386,24.4333,118.2333
722387,24.4333,118.25
722388,24.4333,118.3167
722389,24.4333,118.3333
722390,24.4333,118.35
722391,24.4333,118.3667
722392,24.4333,118.3833
722393,24.4333,118.4
722394,24.4333,118.4167
722395,24.4333,118.4333
722396,24.4333,118.45
722397,24.4333,120.6167
722398,24.4333,120.6333
722399,24.4333,120.65
722400,24.4333,120.6667
