node_id,x,y
1140801,39.0833,-9.2333
1140802,39.0833,-9.2833
1140803,39.0833,-9.3
1140804,39.0833,-9.3167
1140805,39.0833,-9.3333
1140806,39.0833,-9.3667
1140807,39.0833,-93.7497
1140808,39.0833,-9.4
1140809,39.0833,-9.4167
1140810,39.0833,-94.7042
1140811,39.0833,-95.5611
1140812,39.0836,117.3769
1140813,39.0836,-76.6814
1140814,39.0836,-84.5086
1140815,39.0839,115.8028
1140816,39.0839,127.4842
1140817,39.0839,32.4994
1140818,39.0839,-74.9058
1140819,39.0839,-75.4928
1140820,39.0839,-76.7006
1140821,39.0839,-77.1531
1140822,39.0839,-80.1392
1140823,39.0839,-81.14
1140824,39.0839,-84.2253
1140825,39.0839,-84.5317
1140826,39.0839,8.7142
1140827,39.0839,-90.4836
1140828,39.0839,-91.2431
1140829,39.0842,111.7183
1140830,39.0842,125.7158
1140831,39.0842,126.515
1140832,39.0842,48.6575
1140833,39.0842,-77.0517
1140834,39.0842,-79.7181
1140835,39.0842,-82.7131
1140836,39.0844,116.5208
1140837,39.0844,-77.2267
1140838,39.0844,-84.3647
1140839,39.0844,-85.6117
1140840,39.0847,117.3356
1140841,39.0847,123.1961
1140842,39.0847,125.5919
1140843,39.0847,48.5011
1140844,39.0847,-76.5306
1140845,39.0847,-76.6164
1140846,39.0847,-76.9617
1140847,39.0847,-77.7872
1140848,39.0847,-78.0842
1140849,39.0847,-81.7528
1140850,39.0847,-90.5558
1140851,39.0847,-96.0278
1140852,39.0847,-96.175
1140853,39.085,125.9658
1140854,39.085,126.1408
1140855,39.085,126.2683
1140856,39.085,26.37
1140857,39.085,-75.4575
1140858,39.085,-81.2606
1140859,39.0853,126.2922
1140860,39.0853,-76.5339
1140861,39.0853,-76.6536
1140862,39.0853,-76.6944
1140863,39.0856,126.6817
1140864,39.0856,32.7253
1140865,39.0856,-76.1258
1140866,39.0856,-76.5694
1140867,39.0856,-76.5969
1140868,39.0856,-76.8617
1140869,39.0856,-84.2808
1140870,39.0856,-89.8875
1140871,39.0858,126.2194
1140872,39.0858,48.665
1140873,39.0858,-77.0039
1140874,39.0858,-77.1653
1140875,39.0861,127.13
1140876,39.0861,48.5461
1140877,39.0861,-76.6108
1140878,39.0861,-77.2983
1140879,39.0861,-80.4778
1140880,39.0861,-81.8039
1140881,39.0861,-83.3183
1140882,39.0861,-84.3003
1140883,39.0861,-84.3219
1140884,39.0864,127.6839
1140885,39.0864,-75.57
1140886,39.0864,-76.8525
1140887,39.0864,-77.5881
1140888,39.0867,109.0222
1140889,39.0867,114.2072
1140890,39.0867,48.3317
1140891,39.0867,-75.4967
1140892,39.0867,-76.5608
1140893,39.0869,-120.1592
1140894,39.0869,125.9308
1140895,39.0869,126.5994
1140896,39.0869,-77.1436
1140897,39.0869,-78.2947
1140898,39.0869,-87.2786
1140899,39.0869,-94.4558
1140900,39.0872,114.6236
1140901,39.0872,-121.0856
1140902,39.0872,126.1597
1140903,39.0872,127.42
1140904,39.0872,-76.6478
1140905,39.0872,-77.2694
1140906,39.0872,-77.3103
1140907,39.0872,-82.2131
1140908,39.0875,115.0753
1140909,39.0875,126.1453
1140910,39.0875,126.3575
1140911,39.0875,127.7556
1140912,39.0875,-28.0417
1140913,39.0875,-75.4667
1140914,39.0875,-76.5194
1140915,39.0875,-81.9228
1140916,39.0875,-83.2994
1140917,39.0875,-84.3864
