node_id,x,y
244601,-1.3833,30.0
244602,-1.3833,30.0167
244603,-1.3833,30.1167
244604,-1.3833,30.3
244605,-1.3833,30.3167
244606,-1.3833,30.35
244607,-1.3833,30.8
244608,-1.3833,31.7
244609,-1.3833,34.2667
244610,-1.3833,34.4167
244611,-1.3833,34.4667
244612,-1.3833,36.7667
244613,-1.3833,41.4333
244614,-1.3833,41.65
244615,-1.3833,-47.7
244616,-1.3833,-48.4833
244617,-1.3833,-48.6667
244618,-1.3833,-48.8667
244619,-1.3833,-72.2
244620,-1.3833,-72.55
244621,-1.3833,-73.45
244622,-1.3833,-76.95
244623,-1.3833,-78.2667
244624,-1.3833,-78.2833
244625,-1.3833,-78.3
244626,-1.3833,-78.3167
244627,-1.3833,-78.35
244628,-1.3833,-78.3667
244629,-1.3833,-78.3833
244630,-1.3833,-78.4
244631,-1.3833,-78.4333
244632,-1.3833,-78.45
244633,-1.3833,-78.5
244634,-1.3833,-78.5333
244635,-1.3833,-78.5667
244636,-1.3833,-78.6
244637,-1.3833,-78.6167
244638,-1.3833,-78.65
244639,-1.3833,-79.3333
244640,-1.3833,-79.6
244641,-1.3833,-79.8
244642,-1.3833,-79.8333
244643,-1.3833,-79.85
244644,-1.3833,-79.9167
244645,-1.3833,-79.9333
244646,-1.3833,-80.4667
244647,-1.3833,-80.65
244648,-1.3833,9.0833
244649,-1.3833,9.2833
244650,-1.3833,9.35
244651,-1.3828,15.7644
244652,-1.3819,15.5669
244653,-1.3814,14.7544
244654,-1.3797,14.8078
244655,-1.3797,15.795
244656,-1.3794,15.8225
244657,-1.3792,29.7358
244658,-1.3789,15.0575
244659,-1.3778,15.8447
244660,-1.3769,15.4117
244661,-1.3769,16.6108
244662,-1.3761,15.6372
244663,-1.3758,16.1839
244664,-1.3756,15.6844
244665,-1.3742,16.0247
244666,-1.3742,16.6978
244667,-1.3728,16.3939
244668,-1.3722,15.4592
244669,-1.3719,30.7936
244670,-1.3717,30.4611
244671,-1.3711,15.4908
244672,-1.3711,30.1583
244673,-1.3703,15.0611
244674,-1.3703,15.9194
244675,-1.37,29.7425
244676,-1.3697,15.9564
244677,-1.3689,30.7717
244678,-1.3686,16.3883
244679,-1.3681,15.1936
244680,-1.3669,130.9314
244681,-1.3667,101.3667
244682,-1.3667,102.4333
244683,-1.3667,103.9
244684,-1.3667,104.0167
244685,-1.3667,110.0833
244686,-1.3667,110.75
244687,-1.3667,112.5333
244688,-1.3667,112.75
244689,-1.3667,11.3833
244690,-1.3667,114.9
244691,-1.3667,11.5667
244692,-1.3667,11.7833
244693,-1.3667,119.4
244694,-1.3667,119.4833
244695,-1.3667,120.0667
244696,-1.3667,120.7833
244697,-1.3667,121.15
244698,-1.3667,12.1333
244699,-1.3667,12.2333
244700,-1.3667,122.9333
244701,-1.3667,123.0667
244702,-1.3667,123.35
244703,-1.3667,123.5
244704,-1.3667,12.4167
244705,-1.3667,12.5833
244706,-1.3667,127.6667
244707,-1.3667,12.9
