node_id,x,y
1264201,41.9667,-1.9833
1264202,41.9667,20.0167
1264203,41.9667,20.1833
1264204,41.9667,20.2167
1264205,41.9667,20.3167
1264206,41.9667,20.4
1264207,41.9667,-2.1
1264208,41.9667,2.1333
1264209,41.9667,-2.1667
1264210,41.9667,2.2167
1264211,41.9667,-2.25
1264212,41.9667,22.8083
1264213,41.9667,23.0667
1264214,41.9667,23.1333
1264215,41.9667,-2.3167
1264216,41.9667,23.2167
1264217,41.9667,23.4833
1264218,41.9667,23.6167
1264219,41.9667,23.6667
1264220,41.9667,23.7333
1264221,41.9667,-2.3833
1264222,41.9667,23.8333
1264223,41.9667,23.8833
1264224,41.9667,23.9333
1264225,41.9667,2.4
1264226,41.9667,25.05
1264227,41.9667,25.3
1264228,41.9667,2.5333
1264229,41.9667,25.35
1264230,41.9667,25.45
1264231,41.9667,25.65
1264232,41.9667,25.8333
1264233,41.9667,26.0333
1264234,41.9667,26.15
1264235,41.9667,26.2833
1264236,41.9667,2.6333
1264237,41.9667,2.65
1264238,41.9667,26.6333
1264239,41.9667,2.6667
1264240,41.9667,2.7
1264241,41.9667,27.1333
1264242,41.9667,27.2333
1264243,41.9667,2.75
1264244,41.9667,27.6667
1264245,41.9667,2.7667
1264246,41.9667,2.7833
1264247,41.9667,27.9167
1264248,41.9667,28.0167
1264249,41.9667,2.85
1264250,41.9667,-2.9833
1264251,41.9667,3.0
1264252,41.9667,3.1333
1264253,41.9667,-3.1333
1264254,41.9667,3.15
1264255,41.9667,33.2167
1264256,41.9667,33.25
1264257,41.9667,33.4333
1264258,41.9667,33.45
1264259,41.9667,33.4667
1264260,41.9667,33.4833
1264261,41.9667,-3.35
1264262,41.9667,33.5167
1264263,41.9667,33.5667
1264264,41.9667,33.6
1264265,41.9667,33.7
1264266,41.9667,33.7667
1264267,41.9667,33.85
1264268,41.9667,33.8833
1264269,41.9667,33.9
1264270,41.9667,33.9167
1264271,41.9667,34.0
1264272,41.9667,34.05
1264273,41.9667,34.1
1264274,41.9667,34.15
1264275,41.9667,-3.4167
1264276,41.9667,34.4333
1264277,41.9667,34.45
1264278,41.9667,34.5
1264279,41.9667,-3.4833
1264280,41.9667,34.85
1264281,41.9667,35.05
1264282,41.9667,35.0667
1264283,41.9667,35.0833
1264284,41.9667,-3.6333
1264285,41.9667,-3.65
1264286,41.9667,-3.8333
1264287,41.9667,-3.95
1264288,41.9667,41.8739
1264289,41.9667,41.9333
1264290,41.9667,41.9833
1264291,41.9667,42.1167
1264292,41.9667,42.1833
1264293,41.9667,42.2
1264294,41.9667,42.2167
1264295,41.9667,42.2667
1264296,41.9667,42.3
1264297,41.9667,42.4
1264298,41.9667,42.9
1264299,41.9667,43.2
1264300,41.9667,-4.3333
1264301,41.9667,43.3333
1264302,41.9667,43.35
1264303,41.9667,43.3833
1264304,41.9667,43.4667
1264305,41.9667,43.5667
1264306,41.9667,43.6333
1264307,41.9667,43.65
1264308,41.9667,43.7167
1264309,41.9667,43.7333
1264310,41.9667,43.8167
1264311,41.9667,43.85
1264312,41.9667,43.8833
1264313,41.9667,43.9167
1264314,41.9667,43.9833
1264315,41.9667,44.1
1264316,41.9667,44.4333
1264317,41.9667,44.5667
1264318,41.9667,44.8833
1264319,41.9667,44.9
1264320,41.9667,45.1667
1264321,41.9667,45.3167
1264322,41.9667,45.3333
1264323,41.9667,45.48
1264324,41.9667,47.5167
1264325,41.9667,-4.7667
1264326,41.9667,47.7833
1264327,41.9667,47.8
1264328,41.9667,47.9833
1264329,41.9667,48.05
1264330,41.9667,-5.0167
1264331,41.9667,-5.3167
1264332,41.9667,-5.4667
1264333,41.9667,-5.6333
1264334,41.9667,-5.6667
1264335,41.9667,-6.0
1264336,41.9667,60.05
1264337,41.9667,60.1167
1264338,41.9667,-6.0167
1264339,41.9667,60.4667
1264340,41.9667,-6.2
1264341,41.9667,-6.3333
1264342,41.9667,-6.3833
1264343,41.9667,64.2833
1264344,41.9667,-6.4333
1264345,41.9667,-6.4667
1264346,41.9667,-6.6667
1264347,41.9667,-6.8333
1264348,41.9667,-6.8833
1264349,41.9667,-6.9
1264350,41.9667,69.5667
1264351,41.9667,69.7
1264352,41.9667,-7.0167
1264353,41.9667,-7.0333
1264354,41.9667,-71.1875
1264355,41.9667,-7.1333
1264356,41.9667,-71.4333
1264357,41.9667,-71.55
1264358,41.9667,-7.1833
1264359,41.9667,-7.2
1264360,41.9667,72.2833
1264361,41.9667,-7.2833
1264362,41.9667,-7.4
1264363,41.9667,74.15
1264364,41.9667,-7.4333
1264365,41.9667,74.6667
1264366,41.9667,74.8167
1264367,41.9667,-7.5
1264368,41.9667,-7.55
1264369,41.9667,75.6833
1264370,41.9667,75.75
1264371,41.9667,-7.5833
1264372,41.9667,-7.6167
1264373,41.9667,-7.6333
1264374,41.9667,-7.6833
1264375,41.9667,-7.7167
1264376,41.9667,-7.9167
1264377,41.9667,-7.95
1264378,41.9667,-8.0
1264379,41.9667,-8.0833
1264380,41.9667,-8.1833
1264381,41.9667,-8.2167
1264382,41.9667,-82.5333
1264383,41.9667,-8.3833
1264384,41.9667,-8.4
1264385,41.9667,-8.45
1264386,41.9667,-8.4667
1264387,41.9667,-8.5833
1264388,41.9667,-8.6
1264389,41.9667,-8.6167
1264390,41.9667,-8.6333
1264391,41.9667,-8.65
1264392,41.9667,8.6667
1264393,41.9667,-8.6667
1264394,41.9667,-8.7
1264395,41.9667,-8.7167
1264396,41.9667,-8.75
1264397,41.9667,8.7667
1264398,41.9667,-8.7667
1264399,41.9667,8.85
1264400,41.9667,8.9667
