node_id,x,y
791201,28.6917,-81.2006
791202,28.6919,119.7169
791203,28.6919,57.9217
791204,28.6919,-81.5475
791205,28.6922,107.295
791206,28.6922,53.8678
791207,28.6922,54.5892
791208,28.6925,107.9433
791209,28.6928,58.0856
791210,28.6928,-99.1756
791211,28.6931,70.3875
791212,28.6931,70.4278
791213,28.6931,70.4806
791214,28.6931,70.5861
791215,28.6931,70.6264
791216,28.6931,70.6333
791217,28.6931,70.6458
791218,28.6931,70.7097
791219,28.6931,71.7569
791220,28.6933,105.1325
791221,28.6939,119.7744
791222,28.6939,121.2633
791223,28.6939,54.6056
791224,28.6939,57.7261
791225,28.6944,70.4639
791226,28.6944,70.5292
791227,28.6944,70.6264
791228,28.6944,70.6556
791229,28.6944,70.6833
791230,28.6944,70.6944
791231,28.6944,70.7361
791232,28.6944,70.7472
791233,28.6947,119.8889
791234,28.6947,52.9642
791235,28.6947,57.1678
791236,28.695,51.3431
791237,28.695,52.9736
791238,28.695,58.9578
791239,28.6953,-96.9442
791240,28.6953,-97.2356
791241,28.6956,58.1967
791242,28.6956,58.2697
791243,28.6956,60.7336
791244,28.6958,120.3306
791245,28.6958,55.8158
791246,28.6958,70.1667
791247,28.6958,70.3667
791248,28.6958,70.3722
791249,28.6958,70.4889
791250,28.6958,70.5042
791251,28.6958,70.5556
791252,28.6958,70.6319
791253,28.6961,-81.1383
791254,28.6964,60.8811
791255,28.6964,-96.3894
791256,28.6967,30.6931
791257,28.6967,58.0556
791258,28.6969,57.9158
791259,28.6969,-98.9411
791260,28.6972,54.5589
791261,28.6972,70.6069
791262,28.6972,70.6222
791263,28.6975,118.6344
791264,28.6975,-97.9156
791265,28.6978,121.4489
791266,28.6983,57.3206
791267,28.6986,119.55
791268,28.6986,120.7664
791269,28.6986,-81.3083
791270,28.6989,-81.5742
791271,28.6992,119.9744
791272,28.6992,55.0536
791273,28.6994,105.9394
791274,28.6994,59.0628
791275,28.6997,54.4047
791276,28.6997,61.1725
791277,28.6997,-81.2389
791278,28.7,0.3333
791279,28.7,-100.5167
791280,28.7,-100.5667
791281,28.7,-100.6
791282,28.7,-100.9333
791283,28.7,-101.1333
791284,28.7,-101.2667
791285,28.7,101.7
791286,28.7,-102.8
791287,28.7,-102.8667
791288,28.7,-104.3
791289,28.7,-104.45
791290,28.7,104.5167
791291,28.7,-105.6333
791292,28.7,-105.9333
791293,28.7,-106.0
791294,28.7,-106.0833
791295,28.7,-106.3167
791296,28.7,-106.45
791297,28.7,106.4833
791298,28.7,-106.55
791299,28.7,-106.65
791300,28.7,-106.75
791301,28.7,-106.8833
791302,28.7,-107.0667
791303,28.7,-107.1833
791304,28.7,-107.3333
791305,28.7,-107.4833
791306,28.7,-107.6167
791307,28.7,-107.9333
791308,28.7,-108.0333
791309,28.7,-108.1333
791310,28.7,-108.3
791311,28.7,-109.3
791312,28.7,-109.4667
791313,28.7,-109.7333
791314,28.7,-109.8
791315,28.7,109.9833
791316,28.7,-109.9833
791317,28.7,110.3167
791318,28.7,-110.3667
791319,28.7,-110.5667
791320,28.7,-111.2833
791321,28.7,-111.3667
791322,28.7,-111.45
791323,28.7,111.5167
791324,28.7,-111.55
791325,28.7,-111.6
791326,28.7,112.0
791327,28.7,113.5833
791328,28.7,-113.9167
791329,28.7,115.1833
791330,28.7,115.3833
791331,28.7,115.8167
791332,28.7,117.05
791333,28.7,117.4667
791334,28.7,118.1667
791335,28.7,118.8667
791336,28.7,119.25
791337,28.7,119.3333
791338,28.7,119.6
791339,28.7,120.0667
791340,28.7,-17.9167
791341,28.7,-17.95
791342,28.7,30.7667
791343,28.7,30.7833
791344,28.7,30.85
791345,28.7,30.9
791346,28.7,52.1667
791347,28.7,53.1333
791348,28.7,53.55
791349,28.7,53.9333
791350,28.7,54.4
791351,28.7,54.4833
791352,28.7,54.5833
791353,28.7,55.1833
791354,28.7,55.8153
791355,28.7,57.95
791356,28.7,58.1333
791357,28.7,61.1
791358,28.7,61.15
791359,28.7,66.0667
791360,28.7,66.3833
791361,28.7,67.6833
791362,28.7,67.9
791363,28.7,68.3167
791364,28.7,68.3833
791365,28.7,70.0167
791366,28.7,70.2403
791367,28.7,70.2833
791368,28.7,70.3069
791369,28.7,70.4333
791370,28.7,70.5722
791371,28.7,70.6778
791372,28.7,70.7208
791373,28.7,72.65
791374,28.7,73.0167
791375,28.7,73.8333
791376,28.7,76.5833
791377,28.7,76.7167
791378,28.7,78.5333
791379,28.7,78.7833
791380,28.7,79.5167
791381,28.7,80.3167
791382,28.7,80.7333
791383,28.7,82.2333
791384,28.7,82.45
791385,28.7,82.7
791386,28.7,89.6
791387,28.7,99.1167
791388,28.7003,108.1892
791389,28.7006,56.9967
791390,28.7006,57.8111
791391,28.7006,57.9878
791392,28.7008,52.9597
791393,28.7011,42.3128
791394,28.7011,60.6019
791395,28.7014,107.3333
791396,28.7022,60.9517
791397,28.7025,120.2953
791398,28.7025,30.6942
791399,28.7025,58.0608
791400,28.7025,58.9025
