node_id,x,y
1853401,59.2833,14.6833
1853402,59.2833,14.8667
1853403,59.2833,14.8833
1853404,59.2833,14.9167
1853405,59.2833,14.9833
1853406,59.2833,15.0167
1853407,59.2833,15.0833
1853408,59.2833,15.1667
1853409,59.2833,15.2167
1853410,59.2833,15.35
1853411,59.2833,15.8833
1853412,59.2833,15.9667
1853413,59.2833,16.0333
1853414,59.2833,16.05
1853415,59.2833,16.0833
1853416,59.2833,16.1
1853417,59.2833,16.1667
1853418,59.2833,16.5167
1853419,59.2833,16.55
1853420,59.2833,16.6667
1853421,59.2833,16.9833
1853422,59.2833,17.1
1853423,59.2833,17.4
1853424,59.2833,17.45
1853425,59.2833,17.6667
1853426,59.2833,17.7
1853427,59.2833,17.7167
1853428,59.2833,17.7667
1853429,59.2833,17.8333
1853430,59.2833,17.8833
1853431,59.2833,17.9
1853432,59.2833,17.9333
1853433,59.2833,17.9833
1853434,59.2833,18.0
1853435,59.2833,18.0167
1853436,59.2833,18.05
1853437,59.2833,18.0667
1853438,59.2833,18.1667
1853439,59.2833,18.3
1853440,59.2833,18.35
1853441,59.2833,18.4833
1853442,59.2833,18.5
1853443,59.2833,18.5333
1853444,59.2833,18.5583
1853445,59.2833,18.6333
1853446,59.2833,18.6667
1853447,59.2833,18.6833
1853448,59.2833,18.7333
1853449,59.2833,18.75
1853450,59.2833,18.9167
1853451,59.2833,23.85
1853452,59.2833,25.2833
1853453,59.2833,25.8417
1853454,59.2833,26.1011
1853455,59.2833,26.8667
1853456,59.2833,28.5833
1853457,59.2833,28.8833
1853458,59.2833,28.95
1853459,59.2833,29.0167
1853460,59.2833,29.1333
1853461,59.2833,29.5333
1853462,59.2833,30.0667
1853463,59.2833,30.1333
1853464,59.2833,30.4833
1853465,59.2833,30.6333
1853466,59.2833,31.7667
1853467,59.2833,31.8167
1853468,59.2833,32.4833
1853469,59.2833,32.65
1853470,59.2833,32.9833
1853471,59.2833,33.1667
1853472,59.2833,33.5
1853473,59.2833,33.95
1853474,59.2833,36.9833
1853475,59.2833,37.35
1853476,59.2833,37.6667
1853477,59.2833,37.6833
1853478,59.2833,38.2833
1853479,59.2833,38.4
1853480,59.2833,38.5167
1853481,59.2833,38.6667
1853482,59.2833,38.75
1853483,59.2833,39.0667
1853484,59.2833,39.1833
1853485,59.2833,39.2333
1853486,59.2833,39.3667
1853487,59.2833,39.4833
1853488,59.2833,39.6
1853489,59.2833,39.6667
1853490,59.2833,39.6833
1853491,59.2833,39.85
1853492,59.2833,39.95
1853493,59.2833,40.3333
1853494,59.2833,40.6667
1853495,59.2833,40.7167
1853496,59.2833,41.1833
1853497,59.2833,42.5
1853498,59.2833,44.9
1853499,59.2833,45.5667
1853500,59.2833,46.5667
1853501,59.2833,48.75
1853502,59.2833,48.8833
1853503,59.2833,49.1
1853504,59.2833,49.25
1853505,59.2833,50.7833
1853506,59.2833,51.0
1853507,59.2833,51.1833
1853508,59.2833,51.5667
1853509,59.2833,5.3
1853510,59.2833,5.3642
1853511,59.2833,54.0139
1853512,59.2833,54.25
1853513,59.2833,54.7667
1853514,59.2833,5.4833
1853515,59.2833,55.1
1853516,59.2833,5.5167
1853517,59.2833,55.2833
1853518,59.2833,56.5167
1853519,59.2833,56.8
1853520,59.2833,60.15
1853521,59.2833,60.4333
1853522,59.2833,6.15
1853523,59.2833,6.1833
1853524,59.2833,62.2
1853525,59.2833,62.7833
1853526,59.2833,63.1167
1853527,59.2833,63.3667
1853528,59.2833,6.45
1853529,59.2833,80.2333
1853530,59.2833,9.0833
1853531,59.2833,9.1167
1853532,59.2833,9.2667
1853533,59.2833,9.3
1853534,59.2833,9.7
1853535,59.2833,9.7333
1853536,59.2833,9.9
1853537,59.2836,24.7431
1853538,59.2836,26.2694
1853539,59.2836,26.3383
1853540,59.2839,25.7686
1853541,59.2839,34.7122
1853542,59.2842,25.9997
1853543,59.2842,32.4442
1853544,59.2842,34.2128
1853545,59.2842,52.9622
1853546,59.2847,18.5917
1853547,59.2847,60.3692
1853548,59.285,25.535
1853549,59.285,26.1928
1853550,59.2853,25.4119
1853551,59.2853,54.505
1853552,59.2856,54.085
1853553,59.2858,10.4181
1853554,59.2858,25.6142
1853555,59.2861,18.3333
1853556,59.2861,27.2369
1853557,59.2861,48.7442
1853558,59.2875,10.7481
1853559,59.2875,18.75
1853560,59.2878,61.2869
1853561,59.2881,33.0431
1853562,59.2883,32.9464
1853563,59.2889,18.5722
1853564,59.2889,18.5931
1853565,59.2889,25.0706
1853566,59.2889,47.8875
1853567,59.2892,54.4447
1853568,59.2894,24.4781
1853569,59.2894,25.2386
1853570,59.2894,26.3969
1853571,59.2894,42.0531
1853572,59.2897,24.1414
1853573,59.2903,55.1908
1853574,59.2906,24.9658
1853575,59.2911,46.7122
1853576,59.2917,18.5
1853577,59.2917,18.6072
1853578,59.2917,18.6167
1853579,59.2917,18.6639
1853580,59.2917,25.1872
1853581,59.2919,24.6111
1853582,59.2919,25.3414
1853583,59.2919,42.5483
1853584,59.2925,24.3114
1853585,59.2931,18.7944
1853586,59.2931,26.5606
1853587,59.2931,34.8792
1853588,59.2931,52.9364
1853589,59.2931,54.4592
1853590,59.2933,54.0806
1853591,59.2936,24.5567
1853592,59.2939,23.3914
1853593,59.2944,33.0347
1853594,59.2944,54.1583
1853595,59.2947,34.2717
1853596,59.295,34.2264
1853597,59.295,57.5208
1853598,59.2958,18.7722
1853599,59.2958,26.4322
1853600,59.2961,26.0083
