node_id,x,y
528201,14.2,-6.65
528202,14.2,6.6833
528203,14.2,6.9
528204,14.2,-6.9167
528205,14.2,7.0167
528206,14.2,7.05
528207,14.2,7.1667
528208,14.2,7.2167
528209,14.2,7.25
528210,14.2,7.2833
528211,14.2,7.3
528212,14.2,7.35
528213,14.2,7.3667
528214,14.2,7.3833
528215,14.2,7.4333
528216,14.2,7.45
528217,14.2,-7.4833
528218,14.2,7.5167
528219,14.2,75.2833
528220,14.2,-7.5667
528221,14.2,75.8167
528222,14.2,76.4667
528223,14.2,7.6667
528224,14.2,-7.75
528225,14.2,77.8
528226,14.2,-7.8
528227,14.2,7.8667
528228,14.2,7.8833
528229,14.2,79.5167
528230,14.2,-7.9667
528231,14.2,79.6833
528232,14.2,80.05
528233,14.2,8.0333
528234,14.2,8.1167
528235,14.2,8.2
528236,14.2,-83.6333
528237,14.2,8.4333
528238,14.2,-85.1833
528239,14.2,-85.3833
528240,14.2,8.55
528241,14.2,-86.2333
528242,14.2,8.65
528243,14.2,-86.5333
528244,14.2,-86.5667
528245,14.2,-86.6667
528246,14.2,-86.7333
528247,14.2,-86.9833
528248,14.2,8.7
528249,14.2,-87.0167
528250,14.2,-87.0333
528251,14.2,-87.05
528252,14.2,-87.1
528253,14.2,-87.1167
528254,14.2,-87.2167
528255,14.2,-87.2833
528256,14.2,-87.3833
528257,14.2,-87.4
528258,14.2,-87.4167
528259,14.2,8.75
528260,14.2,-87.5167
528261,14.2,-87.5667
528262,14.2,-87.6
528263,14.2,-87.6167
528264,14.2,-87.6667
528265,14.2,-87.7
528266,14.2,-87.7167
528267,14.2,-87.8
528268,14.2,-87.8167
528269,14.2,-87.8333
528270,14.2,-87.85
528271,14.2,-87.8667
528272,14.2,-87.9
528273,14.2,-87.9167
528274,14.2,-87.95
528275,14.2,-87.9833
528276,14.2,8.8
528277,14.2,-88.0333
528278,14.2,-88.0833
528279,14.2,-88.15
528280,14.2,-88.2
528281,14.2,-88.2167
528282,14.2,8.8333
528283,14.2,-88.35
528284,14.2,-88.3667
528285,14.2,-88.4167
528286,14.2,-88.45
528287,14.2,-88.4667
528288,14.2,-88.4833
528289,14.2,8.85
528290,14.2,-88.5
528291,14.2,-88.5167
528292,14.2,-88.55
528293,14.2,-88.6167
528294,14.2,-88.6333
528295,14.2,-88.7167
528296,14.2,-88.75
528297,14.2,-88.8
528298,14.2,-88.8167
528299,14.2,-88.8333
528300,14.2,-88.8667
528301,14.2,-88.9167
528302,14.2,-88.9667
528303,14.2,-88.9833
528304,14.2,-89.0333
528305,14.2,-89.05
528306,14.2,-89.0833
528307,14.2,-89.1
528308,14.2,-89.1167
528309,14.2,-89.15
528310,14.2,-89.1667
528311,14.2,-89.2
528312,14.2,-89.2833
528313,14.2,-89.35
528314,14.2,-89.4167
528315,14.2,-89.4667
528316,14.2,-89.5
528317,14.2,-89.7667
528318,14.2,-89.7833
528319,14.2,-89.8
528320,14.2,-89.8167
528321,14.2,8.9833
528322,14.2,-89.8333
528323,14.2,-89.8667
528324,14.2,-89.9
528325,14.2,-89.9667
528326,14.2,-90.0
528327,14.2,-90.05
528328,14.2,-90.1
528329,14.2,-90.1333
528330,14.2,-90.2667
528331,14.2,-90.2833
528332,14.2,-90.3
528333,14.2,-90.3667
528334,14.2,-90.4167
528335,14.2,-90.85
528336,14.2,-90.8667
528337,14.2,-91.05
528338,14.2,-91.25
528339,14.2,-91.3
528340,14.2,-91.4833
528341,14.2,-9.15
528342,14.2,-9.45
528343,14.2,-9.5
528344,14.2,-9.6
528345,14.2,-9.7667
528346,14.2,98.2
528347,14.2,98.4167
528348,14.2,98.9833
528349,14.2,99.2167
528350,14.2,99.4456
528351,14.2,99.75
528352,14.2,99.7833
528353,14.2,99.9667
528354,14.2,99.9833
528355,14.2003,101.0564
528356,14.2003,43.9131
528357,14.2003,99.7572
528358,14.2006,38.2653
528359,14.2011,44.5978
528360,14.2014,99.9236
528361,14.2017,43.3944
528362,14.2022,39.6222
528363,14.2025,-89.6244
528364,14.2028,43.3292
528365,14.2028,-89.6794
528366,14.2031,101.2147
528367,14.2033,106.5872
528368,14.2033,-89.5817
528369,14.2036,43.3497
528370,14.2042,43.3433
528371,14.2042,44.3417
528372,14.2047,103.1544
528373,14.2047,43.2744
528374,14.2047,43.3819
528375,14.2053,-89.6658
528376,14.2056,101.0158
528377,14.2056,38.5128
528378,14.2056,44.3425
528379,14.2058,101.3883
528380,14.2058,43.5067
528381,14.2064,101.1044
528382,14.2067,43.4414
528383,14.2072,43.3686
528384,14.2075,43.4469
528385,14.2078,45.8181
528386,14.2092,43.0961
528387,14.2094,101.8969
528388,14.2097,38.4008
528389,14.21,39.2064
528390,14.21,-89.5564
528391,14.2103,43.3564
528392,14.2108,39.2319
528393,14.2111,38.0525
528394,14.2114,43.4947
528395,14.2122,99.4561
528396,14.2125,45.8167
528397,14.2139,43.4572
528398,14.2139,-89.68
528399,14.2142,-89.5542
528400,14.2144,39.6361
