node_id,x,y
764801,26.9236,73.6811
764802,26.9239,107.515
764803,26.9242,108.7258
764804,26.9242,-97.7911
764805,26.9244,53.4819
764806,26.9244,56.9492
764807,26.925,103.8083
764808,26.925,104.6667
764809,26.925,104.75
764810,26.925,104.975
764811,26.925,105.5583
764812,26.925,105.6083
764813,26.925,105.7583
764814,26.925,106.0417
764815,26.925,106.7167
764816,26.925,106.75
764817,26.9253,-108.5242
764818,26.9253,108.655
764819,26.9258,58.7736
764820,26.9261,59.9458
764821,26.9267,53.5514
764822,26.9267,83.7153
764823,26.9269,107.3303
764824,26.9269,-80.0889
764825,26.9283,-82.0617
764826,26.9289,-81.3172
764827,26.9289,-82.3194
764828,26.9292,57.695
764829,26.9292,58.3633
764830,26.9294,-82.0456
764831,26.9297,57.1478
764832,26.93,118.8072
764833,26.93,57.2469
764834,26.9303,83.3072
764835,26.9306,-82.3411
764836,26.9308,118.2683
764837,26.9311,108.7894
764838,26.9325,55.5689
764839,26.9325,60.5303
764840,26.9328,119.1075
764841,26.9328,78.5333
764842,26.9328,-81.0561
764843,26.9333,-100.1667
764844,26.9333,-100.5
764845,26.9333,-100.5333
764846,26.9333,-100.65
764847,26.9333,-101.2833
764848,26.9333,-101.3
764849,26.9333,-101.3167
764850,26.9333,-101.45
764851,26.9333,-101.55
764852,26.9333,-101.9667
764853,26.9333,-102.5167
764854,26.9333,-103.9667
764855,26.9333,-104.3333
764856,26.9333,-104.65
764857,26.9333,-104.85
764858,26.9333,105.1167
764859,26.9333,-105.3833
764860,26.9333,-105.4
764861,26.9333,-105.4167
764862,26.9333,-105.6333
764863,26.9333,-105.6667
764864,26.9333,-105.7
764865,26.9333,-105.7167
764866,26.9333,-105.7333
764867,26.9333,-105.8667
764868,26.9333,-106.3333
764869,26.9333,106.4667
764870,26.9333,-106.5
764871,26.9333,106.5167
764872,26.9333,-106.6167
764873,26.9333,-106.7667
764874,26.9333,106.9167
764875,26.9333,-107.1
764876,26.9333,-107.1167
764877,26.9333,-107.2667
764878,26.9333,-107.6167
764879,26.9333,-107.7
764880,26.9333,-107.9167
764881,26.9333,-108.1167
764882,26.9333,-108.5167
764883,26.9333,-108.75
764884,26.9333,-108.8667
764885,26.9333,-108.8833
764886,26.9333,-108.9167
764887,26.9333,-109.0833
764888,26.9333,-109.1667
764889,26.9333,-109.3
764890,26.9333,-109.3333
764891,26.9333,-109.6
764892,26.9333,-109.6333
764893,26.9333,-109.6667
764894,26.9333,-109.7
764895,26.9333,-109.7333
764896,26.9333,111.7
764897,26.9333,111.75
764898,26.9333,111.8333
764899,26.9333,113.3667
764900,26.9333,114.0
764901,26.9333,118.72
764902,26.9333,127.9333
764903,26.9333,127.95
764904,26.9333,31.3
764905,26.9333,31.3333
764906,26.9333,31.4
764907,26.9333,31.4167
764908,26.9333,31.4833
764909,26.9333,55.7833
764910,26.9333,58.6667
764911,26.9333,66.3167
764912,26.9333,68.0667
764913,26.9333,68.1333
764914,26.9333,68.45
764915,26.9333,72.1333
764916,26.9333,73.9333
764917,26.9333,74.3333
764918,26.9333,76.5167
764919,26.9333,77.6833
764920,26.9333,77.9167
764921,26.9333,79.6833
764922,26.9333,80.6
764923,26.9333,81.2167
764924,26.9333,82.5
764925,26.9333,84.5333
764926,26.9333,86.1333
764927,26.9333,86.2833
764928,26.9333,86.5167
764929,26.9333,87.6667
764930,26.9333,88.8167
764931,26.9333,89.95
764932,26.9333,90.9833
764933,26.9333,93.9667
764934,26.9333,94.5333
764935,26.9333,95.5833
764936,26.9333,95.8667
764937,26.9333,95.9167
764938,26.9333,95.9333
764939,26.9333,96.1167
764940,26.9333,96.1333
764941,26.9333,96.1833
764942,26.9333,96.2167
764943,26.9333,96.2667
764944,26.9333,97.5833
764945,26.9333,97.7833
764946,26.9333,98.2167
764947,26.9333,98.4
764948,26.9333,-99.3667
764949,26.9333,-99.55
764950,26.9336,55.1861
764951,26.9339,112.6908
764952,26.9339,-80.0944
764953,26.9342,56.9181
764954,26.9342,-82.3019
764955,26.9344,117.7311
764956,26.9344,117.7586
764957,26.9347,120.3108
764958,26.935,59.7361
764959,26.9353,116.9033
764960,26.9353,118.9022
764961,26.9353,120.1192
764962,26.9358,58.4458
764963,26.9358,-98.135
764964,26.9361,107.7572
764965,26.9364,117.9883
764966,26.9364,73.0633
764967,26.9367,57.7525
764968,26.9369,107.9608
764969,26.9372,109.0417
764970,26.9372,48.5797
764971,26.9372,60.5178
764972,26.9375,118.3772
764973,26.9378,120.0122
764974,26.9386,119.3603
764975,26.9389,55.555
764976,26.9397,120.3767
764977,26.94,108.145
764978,26.94,118.6606
764979,26.9403,117.6347
764980,26.9417,106.1
764981,26.9417,56.2069
764982,26.9422,56.2075
764983,26.9428,117.5069
764984,26.9433,48.7667
764985,26.9436,108.8639
764986,26.9436,117.3769
764987,26.9439,62.5697
764988,26.9444,118.625
764989,26.9444,55.4789
764990,26.9444,55.5844
764991,26.9447,-82.0025
764992,26.945,118.3553
764993,26.945,-81.3164
764994,26.9453,116.7908
764995,26.9453,-81.7608
764996,26.9456,119.4189
764997,26.9456,-99.3144
764998,26.9458,107.3014
764999,26.9467,-82.0261
765000,26.9475,108.9792
