node_id,x,y
631401,19.7667,-73.3
631402,19.7667,73.3333
631403,19.7667,-73.35
631404,19.7667,-73.4167
631405,19.7667,74.3833
631406,19.7667,74.4833
631407,19.7667,75.1333
631408,19.7667,75.6833
631409,19.7667,76.6667
631410,19.7667,77.2
631411,19.7667,77.55
631412,19.7667,79.65
631413,19.7667,81.9167
631414,19.7667,83.55
631415,19.7667,84.1667
631416,19.7667,84.85
631417,19.7667,-87.45
631418,19.7667,-87.5833
631419,19.7667,-89.85
631420,19.7667,-90.4167
631421,19.7667,-90.5
631422,19.7667,-90.6
631423,19.7667,-90.6333
631424,19.7667,93.5
631425,19.7667,93.5167
631426,19.7667,93.55
631427,19.7667,93.5833
631428,19.7667,93.6333
631429,19.7667,93.7333
631430,19.7667,93.8833
631431,19.7667,93.9
631432,19.7667,93.95
631433,19.7667,94.0
631434,19.7667,94.0167
631435,19.7667,94.0333
631436,19.7667,94.0833
631437,19.7667,94.1167
631438,19.7667,94.1333
631439,19.7667,94.1833
631440,19.7667,94.2167
631441,19.7667,94.2333
631442,19.7667,94.25
631443,19.7667,94.2667
631444,19.7667,94.3333
631445,19.7667,94.35
631446,19.7667,94.4667
631447,19.7667,94.5667
631448,19.7667,94.5833
631449,19.7667,94.6667
631450,19.7667,94.7167
631451,19.7667,94.8
631452,19.7667,94.9333
631453,19.7667,95.0
631454,19.7667,95.0167
631455,19.7667,95.1333
631456,19.7667,95.15
631457,19.7667,95.1667
631458,19.7667,95.2
631459,19.7667,95.2167
631460,19.7667,95.4167
631461,19.7667,95.6167
631462,19.7667,95.7
631463,19.7667,95.7667
631464,19.7667,96.1
631465,19.7667,96.1167
631466,19.7667,96.15
631467,19.7667,96.2333
631468,19.7667,96.25
631469,19.7667,96.2667
631470,19.7667,96.3167
631471,19.7667,96.5
631472,19.7667,96.7
631473,19.7667,-96.7333
631474,19.7667,-96.75
631475,19.7667,96.7667
631476,19.7667,96.8333
631477,19.7667,97.0
631478,19.7667,97.1
631479,19.7667,-97.1
631480,19.7667,-97.1167
631481,19.7667,97.15
631482,19.7667,97.1667
631483,19.7667,-97.2
631484,19.7667,97.2167
631485,19.7667,97.2333
631486,19.7667,-97.2333
631487,19.7667,-97.25
631488,19.7667,97.3667
631489,19.7667,97.5
631490,19.7667,97.55
631491,19.7667,-97.55
631492,19.7667,97.5833
631493,19.7667,-97.6667
631494,19.7667,-97.7
631495,19.7667,-97.7667
631496,19.7667,97.9833
631497,19.7667,-98.0833
631498,19.7667,98.2833
631499,19.7667,-98.5667
631500,19.7667,-98.5833
631501,19.7667,-98.95
631502,19.7667,-98.9833
631503,19.7667,99.0333
631504,19.7667,-99.15
631505,19.7667,99.2167
631506,19.7667,-99.3333
631507,19.7667,99.6833
631508,19.7667,99.7167
631509,19.7667,99.7333
631510,19.7667,99.8167
631511,19.7667,-99.85
631512,19.7667,99.95
631513,19.7669,101.1131
631514,19.7675,100.6583
631515,19.7675,-72.2081
631516,19.7678,109.3342
631517,19.7678,110.0608
631518,19.7681,-73.1181
631519,19.7683,101.8225
631520,19.7686,109.6633
631521,19.7689,101.9678
631522,19.7689,110.3958
631523,19.7689,-73.135
631524,19.7692,-72.2461
631525,19.7692,-73.2108
631526,19.7697,-73.0108
631527,19.7697,-73.235
631528,19.7703,100.5433
631529,19.7706,101.6372
631530,19.7706,110.7636
631531,19.7706,-73.1642
631532,19.7711,110.3667
631533,19.7711,-72.2119
631534,19.7714,104.3111
631535,19.7714,109.7264
631536,19.7714,110.6081
631537,19.7717,100.7889
631538,19.7719,103.2689
631539,19.7719,-99.0494
631540,19.7722,-72.2439
631541,19.7722,-99.6769
631542,19.7731,101.8803
631543,19.7733,100.5236
631544,19.7739,104.1506
631545,19.7739,-99.0217
631546,19.7742,100.6978
631547,19.7742,-73.0917
631548,19.7742,-73.1311
631549,19.7747,101.3419
631550,19.775,-99.2072
631551,19.7753,-99.0053
631552,19.7758,100.9172
631553,19.7758,110.0008
631554,19.7761,110.7378
631555,19.7764,-73.0378
631556,19.7767,-73.0122
631557,19.7767,-99.8131
631558,19.7775,103.2556
631559,19.7783,101.9778
631560,19.7786,109.6786
631561,19.7789,104.435
631562,19.7792,-99.6417
631563,19.7794,110.4833
631564,19.7794,41.4356
631565,19.7794,-99.9681
631566,19.7797,-99.1172
631567,19.7806,-99.0567
631568,19.7811,109.8264
631569,19.7811,-99.4744
631570,19.7814,-99.9292
631571,19.7817,-72.2108
631572,19.7817,-73.2006
631573,19.7825,104.5367
631574,19.7825,-72.2269
631575,19.7828,-99.765
631576,19.7831,-72.2189
631577,19.7833,100.2333
631578,19.7833,100.35
631579,19.7833,100.4167
631580,19.7833,-100.85
631581,19.7833,100.95
631582,19.7833,-100.9667
631583,19.7833,-101.1333
631584,19.7833,-101.4667
631585,19.7833,-101.5667
631586,19.7833,-101.7
631587,19.7833,-101.7333
631588,19.7833,-101.7667
631589,19.7833,102.0167
631590,19.7833,102.0667
631591,19.7833,102.1667
631592,19.7833,102.1833
631593,19.7833,102.2
631594,19.7833,102.2167
631595,19.7833,-102.2167
631596,19.7833,102.25
631597,19.7833,102.3167
631598,19.7833,102.35
631599,19.7833,102.3833
631600,19.7833,-102.4167
