node_id,x,y
1258601,41.7897,-77.7644
1258602,41.7897,-81.0489
1258603,41.79,129.5453
1258604,41.79,20.3286
1258605,41.79,47.4769
1258606,41.79,69.4006
1258607,41.7903,44.0975
1258608,41.7903,44.8261
1258609,41.7903,-70.7708
1258610,41.7903,-74.6661
1258611,41.7906,116.9808
1258612,41.7906,-87.6922
1258613,41.7908,129.8114
1258614,41.7908,20.9381
1258615,41.7908,-70.8692
1258616,41.7908,-79.9325
1258617,41.7911,-107.2381
1258618,41.7911,-71.8336
1258619,41.7911,-74.615
1258620,41.7914,119.4883
1258621,41.7914,129.82
1258622,41.7914,48.5042
1258623,41.7914,-79.1056
1258624,41.7914,-81.1675
1258625,41.7914,-93.5219
1258626,41.7917,121.6767
1258627,41.7917,22.2167
1258628,41.7917,-70.0167
1258629,41.7917,-74.3064
1258630,41.7917,-95.2056
1258631,41.7919,120.7792
1258632,41.7919,20.6339
1258633,41.7919,21.5667
1258634,41.7922,123.4328
1258635,41.7922,20.2242
1258636,41.7922,-75.4861
1258637,41.7925,-105.9833
1258638,41.7925,-110.5369
1258639,41.7925,121.4803
1258640,41.7925,125.1775
1258641,41.7925,126.7008
1258642,41.7925,126.905
1258643,41.7925,-73.66
1258644,41.7925,-87.6181
1258645,41.7925,-88.3436
1258646,41.7928,-124.0708
1258647,41.7928,20.3933
1258648,41.7928,44.0425
1258649,41.7928,-88.0378
1258650,41.7928,-96.8047
1258651,41.7931,45.9958
1258652,41.7931,-71.1042
1258653,41.7931,-85.5261
1258654,41.7933,120.6314
1258655,41.7933,-122.4758
1258656,41.7933,-123.3783
1258657,41.7933,19.7022
1258658,41.7933,20.3817
1258659,41.7933,-84.0406
1258660,41.7933,-96.7486
1258661,41.7936,112.8197
1258662,41.7936,19.9811
1258663,41.7936,-78.68
1258664,41.7936,-79.8383
1258665,41.7936,-80.2978
1258666,41.7936,-87.6917
1258667,41.7936,-87.7217
1258668,41.7936,-88.2903
1258669,41.7939,116.3336
1258670,41.7939,43.3042
1258671,41.7939,-86.7439
1258672,41.7939,-87.7244
1258673,41.7939,-89.7344
1258674,41.7942,126.94
1258675,41.7942,20.8756
1258676,41.7942,-71.4789
1258677,41.7942,-78.6281
1258678,41.7942,-79.9625
1258679,41.7942,-83.4964
1258680,41.7942,-87.5939
1258681,41.7944,-119.3844
1258682,41.7944,21.8003
1258683,41.7944,-73.96
1258684,41.7944,-80.0239
1258685,41.7947,19.7092
1258686,41.7947,-72.1278
1258687,41.7947,-72.2089
1258688,41.7947,-79.7425
1258689,41.7947,-90.2844
1258690,41.795,-87.6961
1258691,41.795,-87.7061
1258692,41.795,-88.9414
1258693,41.7953,121.8822
1258694,41.7953,127.0114
1258695,41.7953,129.7192
1258696,41.7953,129.8542
1258697,41.7953,20.3478
1258698,41.7953,47.6783
1258699,41.7953,-72.4908
1258700,41.7953,-88.2406
1258701,41.7956,129.7758
1258702,41.7956,43.5008
1258703,41.7956,-85.5519
1258704,41.7956,-86.0808
1258705,41.7956,8.7411
1258706,41.7956,-91.8994
1258707,41.7958,126.9172
1258708,41.7958,19.6944
1258709,41.7958,-71.0683
1258710,41.7958,-71.0903
1258711,41.7958,-74.1794
1258712,41.7958,-74.2475
1258713,41.7958,-77.0747
1258714,41.7958,-87.9756
1258715,41.7961,-112.4436
1258716,41.7961,-72.5511
1258717,41.7964,43.4478
1258718,41.7964,-84.4583
1258719,41.7964,-84.8833
1258720,41.7964,-89.6017
1258721,41.7967,121.0497
1258722,41.7967,125.3164
1258723,41.7967,128.9614
1258724,41.7967,-71.8978
1258725,41.7967,-80.3267
1258726,41.7967,-85.0053
1258727,41.7969,22.6694
1258728,41.7969,-76.3794
1258729,41.7972,20.9083
1258730,41.7972,-70.0042
1258731,41.7972,-70.8458
1258732,41.7972,-74.7861
1258733,41.7972,-75.8917
1258734,41.7975,120.2047
1258735,41.7975,-74.1733
1258736,41.7975,-74.8272
1258737,41.7975,-87.9547
1258738,41.7978,-111.93
1258739,41.7978,-71.4267
1258740,41.7978,-73.8189
1258741,41.7978,-87.8447
1258742,41.7981,19.6839
1258743,41.7981,-71.3639
1258744,41.7981,-85.6433
1258745,41.7981,-86.4992
1258746,41.7981,-89.7486
1258747,41.7981,-92.0706
1258748,41.7983,-119.7253
1258749,41.7983,126.9117
1258750,41.7983,46.2069
1258751,41.7983,46.2978
1258752,41.7983,-70.5294
1258753,41.7983,-72.3722
1258754,41.7983,-75.9853
1258755,41.7983,-86.4394
1258756,41.7986,128.8197
1258757,41.7986,20.8592
1258758,41.7986,21.6083
1258759,41.7986,48.6533
1258760,41.7986,-70.9569
1258761,41.7986,-77.1656
1258762,41.7986,-79.5656
1258763,41.7986,-84.2344
1258764,41.7986,-86.6106
1258765,41.7986,-87.7111
1258766,41.7986,-95.6542
1258767,41.7989,-111.8183
1258768,41.7989,22.2303
1258769,41.7989,-73.5364
1258770,41.7992,-110.5339
1258771,41.7992,-71.8883
1258772,41.7992,-72.6186
1258773,41.7992,-79.0997
1258774,41.7992,-83.6558
1258775,41.7992,-85.4192
1258776,41.7992,-89.6486
1258777,41.7994,-121.3183
1258778,41.7994,128.6139
1258779,41.7994,45.0647
1258780,41.7994,-80.6694
1258781,41.7994,-85.7569
1258782,41.7997,-70.7653
1258783,41.7997,-74.3811
1258784,41.8,-0.0167
1258785,41.8,-0.1667
1258786,41.8,0.2833
1258787,41.8,-0.45
1258788,41.8,0.5667
1258789,41.8,-0.6167
1258790,41.8,0.9667
1258791,41.8,1.0
1258792,41.8,1.0333
1258793,41.8,1.05
1258794,41.8,107.0
1258795,41.8,118.4833
1258796,41.8,119.0
1258797,41.8,119.6833
1258798,41.8,-1.2
1258799,41.8,1.2167
1258800,41.8,122.1
