node_id,x,y
1172903,39.7678,116.0792
1172904,39.7678,125.9194
1172905,39.7678,-81.4008
1172906,39.7681,114.5328
1172907,39.7681,124.8406
1172908,39.7681,126.1869
1172909,39.7681,126.4831
1172910,39.7681,46.6317
1172911,39.7681,-75.4875
1172912,39.7681,-75.525
1172913,39.7681,-75.65
1172914,39.7681,-75.7292
1172915,39.7681,-92.8203
1172916,39.7683,-122.1486
1172917,39.7683,125.53
1172918,39.7683,126.0942
1172919,39.7683,-76.3286
1172920,39.7683,-83.0572
1172921,39.7683,-86.1581
1172922,39.7686,125.3253
1172923,39.7686,-75.5147
1172924,39.7686,-76.68
1172925,39.7686,-80.0242
1172926,39.7686,-83.2058
1172927,39.7686,-88.6058
1172928,39.7686,-89.6711
1172929,39.7686,-94.8464
1172930,39.7689,124.9314
1172931,39.7689,125.0283
1172932,39.7689,47.7503
1172933,39.7689,-74.92
1172934,39.7689,-75.9389
1172935,39.7689,-76.4672
1172936,39.7689,-82.0922
1172937,39.7689,-84.2111
1172938,39.7692,122.2925
1172939,39.7692,127.5292
1172940,39.7692,32.6069
1172941,39.7692,32.7203
1172942,39.7692,48.0314
1172943,39.7692,-74.6444
1172944,39.7692,-77.1483
1172945,39.7692,-96.5386
1172946,39.7694,45.5353
1172947,39.7694,46.8531
1172948,39.7694,48.2153
1172949,39.7694,-74.6808
1172950,39.7694,-75.4861
1172951,39.7694,-75.5458
1172952,39.7694,-75.7375
1172953,39.7694,-79.6267
1172954,39.7694,-84.8519
1172955,39.7694,-96.4806
1172956,39.7694,-96.6783
1172957,39.7697,116.6569
1172958,39.7697,126.075
1172959,39.7697,47.615
1172960,39.7697,-74.8878
1172961,39.7697,-75.4856
1172962,39.7697,-75.4917
1172963,39.7697,-79.4769
1172964,39.77,123.0819
1172965,39.77,125.2525
1172966,39.77,126.2903
1172967,39.77,127.3042
1172968,39.77,-77.63
1172969,39.77,-80.7075
1172970,39.77,-84.1944
1172971,39.77,-85.5158
1172972,39.7703,127.2411
1172973,39.7703,32.2281
1172974,39.7703,46.3947
1172975,39.7703,-75.5806
1172976,39.7703,-76.4283
1172977,39.7706,-122.1903
1172978,39.7706,125.7819
1172979,39.7706,126.2836
1172980,39.7706,-75.0431
1172981,39.7706,-76.8281
1172982,39.7708,-105.8081
1172983,39.7708,117.9975
1172984,39.7708,127.5369
1172985,39.7708,46.9825
1172986,39.7708,-75.4839
1172987,39.7708,-75.4881
1172988,39.7708,-75.5083
1172989,39.7708,-75.5597
1172990,39.7708,-75.6472
1172991,39.7708,-75.6647
1172992,39.7708,-75.7083
1172993,39.7708,-86.075
1172994,39.7708,8.815
1172995,39.7708,-89.7239
1172996,39.7711,115.3042
1172997,39.7711,-123.3889
1172998,39.7711,46.2892
1172999,39.7711,46.7889
1173000,39.7711,-81.5922
