node_id,x,y
129601,-13.5333,28.6167
129602,-13.5333,28.9167
129603,-13.5333,29.05
129604,-13.5333,31.4333
129605,-13.5333,31.9333
129606,-13.5333,32.3833
129607,-13.5333,32.4
129608,-13.5333,32.4167
129609,-13.5333,32.4333
129610,-13.5333,32.45
129611,-13.5333,32.4667
129612,-13.5333,32.5167
129613,-13.5333,32.5333
129614,-13.5333,32.55
129615,-13.5333,32.75
129616,-13.5333,32.8
129617,-13.5333,32.8333
129618,-13.5333,32.8667
129619,-13.5333,33.1167
129620,-13.5333,33.15
129621,-13.5333,33.2
129622,-13.5333,33.2833
129623,-13.5333,33.35
129624,-13.5333,33.4
129625,-13.5333,33.4167
129626,-13.5333,33.4333
129627,-13.5333,33.4667
129628,-13.5333,33.4833
129629,-13.5333,33.5
129630,-13.5333,33.5167
129631,-13.5333,33.5833
129632,-13.5333,33.6
129633,-13.5333,33.8667
129634,-13.5333,33.9
129635,-13.5333,33.9167
129636,-13.5333,34.3833
129637,-13.5333,34.4
129638,-13.5333,35.8008
129639,-13.5333,-38.9667
129640,-13.5333,-38.9833
129641,-13.5333,39.0167
129642,-13.5333,-39.3833
129643,-13.5333,-39.4833
129644,-13.5333,-39.75
129645,-13.5333,-39.9
129646,-13.5333,-39.9167
129647,-13.5333,-39.9667
129648,-13.5333,-40.2167
129649,-13.5333,-40.4833
129650,-13.5333,-40.9
129651,-13.5333,-40.9667
129652,-13.5333,-40.9833
129653,-13.5333,-41.6167
129654,-13.5333,-41.6833
129655,-13.5333,-42.05
129656,-13.5333,-42.1667
129657,-13.5333,-42.8
129658,-13.5333,-44.2833
129659,-13.5333,-44.6333
129660,-13.5333,47.95
129661,-13.5333,48.0333
129662,-13.5333,48.35
129663,-13.5333,48.55
129664,-13.5333,48.5667
129665,-13.5333,48.6833
129666,-13.5333,48.85
129667,-13.5333,48.9667
129668,-13.5333,49.0833
129669,-13.5333,49.2333
129670,-13.5333,49.4667
129671,-13.5333,49.5333
129672,-13.5333,49.6333
129673,-13.5333,49.6667
129674,-13.5333,49.7333
129675,-13.5333,49.7667
129676,-13.5333,49.8167
129677,-13.5333,49.8333
129678,-13.5333,49.9667
129679,-13.5333,50.0
129680,-13.5333,-60.95
129681,-13.5333,-61.95
129682,-13.5333,-63.2167
129683,-13.5333,-64.7333
129684,-13.5333,-65.3333
129685,-13.5333,-69.6333
129686,-13.5333,-72.3833
129687,-13.5333,-72.4833
129688,-13.5333,-72.5833
129689,-13.5333,-72.6167
129690,-13.5333,-72.6833
129691,-13.5333,-72.8
129692,-13.5333,-72.8167
129693,-13.5333,-72.8667
129694,-13.5333,-73.0
129695,-13.5333,-73.1833
129696,-13.5333,-73.5
129697,-13.5333,-73.5167
129698,-13.5333,-73.55
129699,-13.5333,-73.5833
129700,-13.5333,-73.6
129701,-13.5333,-73.6667
129702,-13.5333,-73.6833
129703,-13.5333,-73.7333
129704,-13.5333,-73.8
129705,-13.5333,-73.8333
129706,-13.5333,-73.9
129707,-13.5333,-73.9167
129708,-13.5333,-74.0667
129709,-13.5333,-74.0833
129710,-13.5333,-74.1667
