node_id,x,y
1518001,48.9833,23.05
1518002,48.9833,2.3333
1518003,48.9833,2.35
1518004,48.9833,23.65
1518005,48.9833,23.8
1518006,48.9833,23.8667
1518007,48.9833,24.0167
1518008,48.9833,24.1167
1518009,48.9833,24.1667
1518010,48.9833,2.4167
1518011,48.9833,24.25
1518012,48.9833,24.3
1518013,48.9833,24.35
1518014,48.9833,24.4833
1518015,48.9833,2.45
1518016,48.9833,24.5333
1518017,48.9833,24.75
1518018,48.9833,24.7833
1518019,48.9833,24.8167
1518020,48.9833,24.9
1518021,48.9833,25.0
1518022,48.9833,25.0333
1518023,48.9833,25.0667
1518024,48.9833,25.0833
1518025,48.9833,25.2
1518026,48.9833,25.2667
1518027,48.9833,25.2833
1518028,48.9833,25.3833
1518029,48.9833,25.4333
1518030,48.9833,2.55
1518031,48.9833,25.7
1518032,48.9833,25.8
1518033,48.9833,25.9333
1518034,48.9833,26.0
1518035,48.9833,26.1333
1518036,48.9833,2.6167
1518037,48.9833,26.2333
1518038,48.9833,26.35
1518039,48.9833,26.9
1518040,48.9833,2.7
1518041,48.9833,27.1167
1518042,48.9833,27.3333
1518043,48.9833,27.5
1518044,48.9833,27.6167
1518045,48.9833,27.6667
1518046,48.9833,27.7167
1518047,48.9833,27.75
1518048,48.9833,2.7833
1518049,48.9833,27.8667
1518050,48.9833,2.8333
1518051,48.9833,28.4
1518052,48.9833,28.45
1518053,48.9833,28.5667
1518054,48.9833,28.6333
1518055,48.9833,2.8667
1518056,48.9833,28.7667
1518057,48.9833,2.8833
1518058,48.9833,28.9
1518059,48.9833,29.0
1518060,48.9833,29.8167
1518061,48.9833,29.9167
1518062,48.9833,29.9833
1518063,48.9833,3.0167
1518064,48.9833,30.1833
1518065,48.9833,30.5833
1518066,48.9833,31.3167
1518067,48.9833,3.15
1518068,48.9833,31.9667
1518069,48.9833,32.05
1518070,48.9833,3.2167
1518071,48.9833,32.2667
1518072,48.9833,32.45
1518073,48.9833,32.7333
1518074,48.9833,3.3
1518075,48.9833,33.1
1518076,48.9833,3.3333
1518077,48.9833,33.5833
1518078,48.9833,33.6
1518079,48.9833,3.3667
1518080,48.9833,33.7667
1518081,48.9833,33.9333
1518082,48.9833,34.2667
1518083,48.9833,34.3667
1518084,48.9833,34.6167
1518085,48.9833,34.9167
1518086,48.9833,35.2167
1518087,48.9833,35.45
1518088,48.9833,35.5833
1518089,48.9833,35.65
1518090,48.9833,3.5667
1518091,48.9833,35.9833
1518092,48.9833,36.0667
1518093,48.9833,3.6167
1518094,48.9833,36.1833
1518095,48.9833,36.2667
1518096,48.9833,36.4333
1518097,48.9833,36.6667
1518098,48.9833,36.8667
1518099,48.9833,37.25
1518100,48.9833,37.4167
1518101,48.9833,37.45
1518102,48.9833,37.6
1518103,48.9833,37.8167
1518104,48.9833,3.9333
1518105,48.9833,39.4167
1518106,48.9833,3.9833
1518107,48.9833,39.95
1518108,48.9833,40.2833
1518109,48.9833,4.05
1518110,48.9833,4.0833
1518111,48.9833,41.55
1518112,48.9833,41.7167
1518113,48.9833,42.2167
1518114,48.9833,4.25
1518115,48.9833,4.3167
1518116,48.9833,4.3333
1518117,48.9833,43.9
1518118,48.9833,43.95
1518119,48.9833,4.4667
1518120,48.9833,4.5167
1518121,48.9833,4.5833
1518122,48.9833,46.0667
1518123,48.9833,46.9833
1518124,48.9833,4.8
1518125,48.9833,4.8833
1518126,48.9833,4.9167
1518127,48.9833,49.6
1518128,48.9833,49.8667
1518129,48.9833,5.0167
1518130,48.9833,5.05
1518131,48.9833,5.0667
1518132,48.9833,5.1167
1518133,48.9833,51.9
1518134,48.9833,5.2333
1518135,48.9833,5.2833
1518136,48.9833,53.3333
1518137,48.9833,53.3667
1518138,48.9833,53.6333
1518139,48.9833,-53.7
1518140,48.9833,54.3833
1518141,48.9833,5.45
1518142,48.9833,54.65
1518143,48.9833,5.5667
1518144,48.9833,5.6167
1518145,48.9833,5.7
1518146,48.9833,5.7167
1518147,48.9833,5.7833
1518148,48.9833,5.9
1518149,48.9833,6.0
1518150,48.9833,6.0167
1518151,48.9833,6.0833
1518152,48.9833,6.1667
1518153,48.9833,6.2167
1518154,48.9833,62.4333
1518155,48.9833,6.2833
1518156,48.9833,6.35
1518157,48.9833,6.3833
1518158,48.9833,6.4333
1518159,48.9833,-64.3833
1518160,48.9833,6.4667
1518161,48.9833,6.55
1518162,48.9833,6.5667
1518163,48.9833,6.6
1518164,48.9833,6.65
1518165,48.9833,-66.9833
1518166,48.9833,6.7333
1518167,48.9833,6.7667
1518168,48.9833,6.8667
1518169,48.9833,7.0167
1518170,48.9833,7.2
1518171,48.9833,7.2167
1518172,48.9833,7.3167
1518173,48.9833,7.35
1518174,48.9833,7.3833
1518175,48.9833,7.45
1518176,48.9833,7.4833
1518177,48.9833,7.5167
1518178,48.9833,7.5667
1518179,48.9833,7.7667
1518180,48.9833,77.7
1518181,48.9833,7.8667
1518182,48.9833,7.8833
1518183,48.9833,7.9
1518184,48.9833,8.0333
1518185,48.9833,8.0667
1518186,48.9833,-80.7167
1518187,48.9833,8.1333
1518188,48.9833,8.1833
1518189,48.9833,81.9833
1518190,48.9833,8.2
1518191,48.9833,8.25
1518192,48.9833,8.3167
1518193,48.9833,8.3833
1518194,48.9833,8.4
1518195,48.9833,8.4667
1518196,48.9833,8.55
1518197,48.9833,8.6
1518198,48.9833,8.7
1518199,48.9833,8.7167
1518200,48.9833,8.75
