node_id,x,y
915001,33.45,115.7
915002,33.45,115.85
915003,33.45,115.9
915004,33.45,116.2167
915005,33.45,116.2667
915006,33.45,116.5667
915007,33.45,116.6
915008,33.45,116.7167
915009,33.45,116.7667
915010,33.45,116.8167
915011,33.45,116.9167
915012,33.45,117.0167
915013,33.45,117.1667
915014,33.45,117.175
915015,33.45,117.5167
915016,33.45,117.7333
915017,33.45,118.7917
915018,33.45,118.8333
915019,33.45,119.0167
915020,33.45,119.2667
915021,33.45,119.4333
915022,33.45,119.4667
915023,33.45,119.5333
915024,33.45,119.75
915025,33.45,119.9167
915026,33.45,120.0667
915027,33.45,120.1167
915028,33.45,120.3
915029,33.45,120.3667
915030,33.45,126.35
915031,33.45,126.3667
915032,33.45,126.3833
915033,33.45,126.4333
915034,33.45,126.45
915035,33.45,129.7667
915036,33.45,129.7833
915037,33.45,130.0611
915038,33.45,130.5333
915039,33.45,131.7167
915040,33.45,132.25
915041,33.45,132.4
915042,33.45,133.2
915043,33.45,133.3333
915044,33.45,133.45
915045,33.45,135.8333
915046,33.45,-2.8
915047,33.45,35.2833
915048,33.45,35.3167
915049,33.45,35.35
915050,33.45,35.3833
915051,33.45,35.4333
915052,33.45,35.4667
915053,33.45,36.0167
915054,33.45,36.05
915055,33.45,36.2
915056,33.45,36.25
915057,33.45,36.2833
915058,33.45,36.3167
915059,33.45,36.3833
915060,33.45,36.4167
915061,33.45,36.5667
915062,33.45,-4.0167
915063,33.45,43.2333
915064,33.45,43.3
915065,33.45,43.3167
915066,33.45,43.3333
915067,33.45,43.3833
915068,33.45,43.45
915069,33.45,-4.35
915070,33.45,43.7833
915071,33.45,43.85
915072,33.45,43.9833
915073,33.45,44.3
915074,33.45,44.3333
915075,33.45,45.2167
915076,33.45,45.2833
915077,33.45,45.3667
915078,33.45,45.7833
915079,33.45,46.2
915080,33.45,46.4167
915081,33.45,46.5167
915082,33.45,46.7833
915083,33.45,46.8333
915084,33.45,46.9167
915085,33.45,46.95
915086,33.45,46.9667
915087,33.45,46.9833
915088,33.45,-4.7
915089,33.45,47.0
915090,33.45,47.1167
915091,33.45,47.2167
915092,33.45,47.3167
915093,33.45,47.3333
915094,33.45,47.35
915095,33.45,47.5167
915096,33.45,47.6333
915097,33.45,47.6833
915098,33.45,47.7
915099,33.45,47.8667
915100,33.45,47.9
915101,33.45,47.9833
915102,33.45,48.0333
915103,33.45,48.1833
915104,33.45,48.2
915105,33.45,48.25
915106,33.45,48.2667
915107,33.45,48.3
915108,33.45,48.3167
915109,33.45,48.45
915110,33.45,48.4833
915111,33.45,48.5167
915112,33.45,48.5333
915113,33.45,48.6667
915114,33.45,48.8167
915115,33.45,48.8667
915116,33.45,48.8833
915117,33.45,48.9
915118,33.45,49.0
915119,33.45,49.2
915120,33.45,49.4167
915121,33.45,49.4667
915122,33.45,49.8833
915123,33.45,49.9
915124,33.45,51.55
915125,33.45,52.0167
915126,33.45,52.0333
915127,33.45,52.3667
915128,33.45,52.45
915129,33.45,-5.25
915130,33.45,53.7167
915131,33.45,54.7
915132,33.45,55.1667
915133,33.45,56.8833
915134,33.45,56.95
915135,33.45,58.7833
915136,33.45,59.3
915137,33.45,5.95
915138,33.45,59.7667
915139,33.45,59.9667
915140,33.45,62.0333
915141,33.45,62.8667
915142,33.45,66.5333
915143,33.45,67.4458
915144,33.45,67.65
915145,33.45,67.6667
915146,33.45,67.6833
915147,33.45,6.7833
915148,33.45,68.0
915149,33.45,68.0167
915150,33.45,68.1167
915151,33.45,68.15
915152,33.45,68.1833
915153,33.45,68.2167
915154,33.45,68.2333
915155,33.45,68.25
915156,33.45,68.2667
915157,33.45,68.35
915158,33.45,68.3667
915159,33.45,68.4667
915160,33.45,68.4833
915161,33.45,68.5
915162,33.45,68.5167
915163,33.45,68.5333
915164,33.45,68.6833
915165,33.45,68.8833
915166,33.45,68.9167
915167,33.45,68.9333
915168,33.45,68.95
915169,33.45,70.0833
915170,33.45,70.1
915171,33.45,70.9833
915172,33.45,71.0667
915173,33.45,71.0833
915174,33.45,71.2833
915175,33.45,71.4833
915176,33.45,72.2667
915177,33.45,73.0833
915178,33.45,73.2653
915179,33.45,73.3167
915180,33.45,73.3833
915181,33.45,73.4014
915182,33.45,73.4625
915183,33.45,73.4667
915184,33.45,73.5
915185,33.45,73.6167
915186,33.45,75.1167
915187,33.45,75.3667
915188,33.45,79.7
915189,33.45,-84.5389
915190,33.45,-90.5056
915191,33.45,97.0
915192,33.4503,-110.8239
915193,33.4503,111.3014
915194,33.4503,-112.1153
915195,33.4503,49.2567
915196,33.4503,56.9106
915197,33.4503,64.5061
915198,33.4503,-82.1983
915199,33.4503,-84.4694
915200,33.4503,-84.7003
