node_id,x,y
933401,33.9247,-81.4222
933402,33.9247,-84.8444
933403,33.925,-108.1875
933404,33.925,113.3903
933405,33.925,-116.6375
933406,33.925,116.7167
933407,33.925,116.9667
933408,33.925,117.1
933409,33.925,118.2333
933410,33.925,119.8
933411,33.925,65.36
933412,33.925,69.6197
933413,33.925,70.1364
933414,33.925,70.7278
933415,33.925,-80.3067
933416,33.925,-83.4375
933417,33.925,-83.9806
933418,33.925,-95.1364
933419,33.9253,45.0817
933420,33.9253,45.2233
933421,33.9253,46.3658
933422,33.9253,49.6986
933423,33.9253,-80.2903
933424,33.9253,-84.3675
933425,33.9256,-116.8756
933426,33.9256,-117.1089
933427,33.9256,66.0564
933428,33.9256,72.4244
933429,33.9256,72.5289
933430,33.9256,72.9669
933431,33.9256,-84.0625
933432,33.9256,-89.7033
933433,33.9256,-97.5433
933434,33.9258,112.4536
933435,33.9258,49.0425
933436,33.9258,72.0411
933437,33.9258,72.7803
933438,33.9258,-80.3714
933439,33.9261,-102.1531
933440,33.9261,-118.4319
933441,33.9261,72.0328
933442,33.9261,72.9147
933443,33.9261,8.1283
933444,33.9261,-81.5889
933445,33.9261,-82.97
933446,33.9261,-83.3958
933447,33.9261,-84.7481
933448,33.9261,-86.5083
933449,33.9264,47.0333
933450,33.9264,47.1103
933451,33.9264,47.7939
933452,33.9264,64.9347
933453,33.9264,70.2192
933454,33.9264,-79.6481
933455,33.9264,-82.4208
933456,33.9264,-92.1611
933457,33.9264,-96.3022
933458,33.9267,45.1981
933459,33.9267,48.0994
933460,33.9267,50.9278
933461,33.9267,64.8292
933462,33.9267,67.0242
933463,33.9267,-80.3986
933464,33.9267,-84.4636
933465,33.9269,70.0492
933466,33.9269,-80.3839
933467,33.9269,-83.4703
933468,33.9269,-83.9625
933469,33.9269,-84.1206
933470,33.9269,-87.2103
933471,33.9272,45.1542
933472,33.9272,70.0053
933473,33.9272,-79.2428
933474,33.9272,-81.4622
933475,33.9272,-84.7422
933476,33.9272,-89.5933
933477,33.9275,-118.2772
933478,33.9275,65.4556
933479,33.9275,-83.3811
933480,33.9275,-84.0142
933481,33.9275,-84.2425
933482,33.9275,-89.6289
933483,33.9278,110.2092
933484,33.9278,111.0492
933485,33.9278,113.8317
933486,33.9278,-116.8167
933487,33.9278,117.0083
933488,33.9278,117.2114
933489,33.9278,117.8278
933490,33.9278,70.65
933491,33.9278,70.7333
933492,33.9278,70.7444
933493,33.9278,-84.1919
933494,33.9278,-85.9472
933495,33.9278,-91.5778
933496,33.9281,-112.69
933497,33.9281,70.1061
933498,33.9281,70.1294
933499,33.9281,72.4467
933500,33.9281,-80.5558
933501,33.9283,117.3744
933502,33.9283,48.9408
933503,33.9283,-81.2153
933504,33.9283,-83.4417
933505,33.9286,108.3506
933506,33.9286,112.3472
933507,33.9286,117.2658
933508,33.9286,48.8436
933509,33.9286,72.2033
933510,33.9286,-84.8953
933511,33.9289,-109.06
933512,33.9289,47.1225
933513,33.9289,49.2956
933514,33.9289,63.4414
933515,33.9289,65.9183
933516,33.9289,72.9211
933517,33.9289,-84.7472
933518,33.9289,-87.8172
933519,33.9292,111.3836
933520,33.9292,117.825
933521,33.9292,118.1208
933522,33.9292,45.3325
933523,33.9292,49.3456
933524,33.9292,50.9228
933525,33.9292,54.7319
933526,33.9292,70.1397
933527,33.9292,-78.1167
933528,33.9292,-83.3139
933529,33.9292,-83.3986
933530,33.9292,-83.4028
933531,33.9292,-84.2103
933532,33.9292,-89.5597
933533,33.9294,-116.9764
933534,33.9294,45.0781
933535,33.9294,48.9786
933536,33.9294,66.0697
933537,33.9294,66.4908
933538,33.9294,70.0786
933539,33.9294,-84.0536
933540,33.9297,-118.1672
933541,33.9297,35.7444
933542,33.9297,72.3386
933543,33.9297,72.9758
933544,33.9297,-81.1981
933545,33.9297,-82.5647
933546,33.9297,-83.3261
933547,33.9297,-83.4206
933548,33.9297,-83.4528
933549,33.9297,-85.4703
933550,33.9297,-87.6786
933551,33.9297,-91.6569
933552,33.93,-105.7853
933553,33.93,48.7108
933554,33.93,59.5914
933555,33.93,-79.4114
933556,33.93,-84.1667
933557,33.93,-84.7489
933558,33.9303,-118.2106
933559,33.9303,35.6753
933560,33.9303,66.9806
933561,33.9303,-78.6106
933562,33.9303,-84.8392
933563,33.9303,-91.5183
933564,33.9306,111.7394
933565,33.9306,117.1444
933566,33.9306,117.4111
933567,33.9306,133.0972
933568,33.9306,47.725
933569,33.9306,48.0186
933570,33.9306,72.1767
933571,33.9306,72.2289
933572,33.9306,72.9061
933573,33.9306,-84.7872
933574,33.9306,-84.7897
933575,33.9308,70.1347
933576,33.9308,72.0525
933577,33.9308,-84.7739
933578,33.9308,-89.0064
933579,33.9311,-117.5478
933580,33.9311,47.9811
933581,33.9311,49.0517
933582,33.9311,51.6631
933583,33.9311,70.1206
933584,33.9311,72.5356
933585,33.9311,72.8144
933586,33.9311,72.9264
933587,33.9311,-80.2989
933588,33.9311,-81.3131
933589,33.9311,-84.8558
933590,33.9311,-86.7942
933591,33.9311,-88.0203
933592,33.9314,48.0247
933593,33.9314,70.1844
933594,33.9314,72.8792
933595,33.9314,-83.3953
933596,33.9314,-84.4858
933597,33.9317,49.9675
933598,33.9317,63.8233
933599,33.9317,65.2531
933600,33.9317,72.8972
