node_id,x,y
437401,10.6667,104.2
437402,10.6667,104.2333
437403,10.6667,104.25
437404,10.6667,104.3333
437405,10.6667,104.4333
437406,10.6667,104.45
437407,10.6667,104.4667
437408,10.6667,10.45
437409,10.6667,104.5667
437410,10.6667,104.6
437411,10.6667,104.6333
437412,10.6667,10.4667
437413,10.6667,104.6833
437414,10.6667,104.7
437415,10.6667,104.7667
437416,10.6667,104.8667
437417,10.6667,104.9167
437418,10.6667,1.05
437419,10.6667,105.0333
437420,10.6667,105.0667
437421,10.6667,105.0833
437422,10.6667,10.5167
437423,10.6667,105.1833
437424,10.6667,105.2167
437425,10.6667,105.35
437426,10.6667,105.4
437427,10.6667,105.4333
437428,10.6667,105.65
437429,10.6667,105.7333
437430,10.6667,105.8667
437431,10.6667,106.1833
437432,10.6667,106.2
437433,10.6667,106.2333
437434,10.6667,106.2667
437435,10.6667,106.4167
437436,10.6667,106.45
437437,10.6667,106.4667
437438,10.6667,106.5
437439,10.6667,106.55
437440,10.6667,106.5667
437441,10.6667,106.6
437442,10.6667,106.6167
437443,10.6667,106.65
437444,10.6667,106.7167
437445,10.6667,106.7333
437446,10.6667,106.7833
437447,10.6667,106.8
437448,10.6667,106.8667
437449,10.6667,106.9
437450,10.6667,106.9667
437451,10.6667,107.0333
437452,10.6667,10.7167
437453,10.6667,107.2333
437454,10.6667,107.25
437455,10.6667,107.2833
437456,10.6667,107.4333
437457,10.6667,107.7667
437458,10.6667,107.7833
437459,10.6667,-10.8833
437460,10.6667,11.4167
437461,10.6667,-11.45
437462,10.6667,-11.6833
437463,10.6667,11.7833
437464,10.6667,11.8833
437465,10.6667,-11.9167
437466,10.6667,11.9333
437467,10.6667,11.95
437468,10.6667,119.5667
437469,10.6667,119.6333
437470,10.6667,12.0667
437471,10.6667,12.1333
437472,10.6667,121.9833
437473,10.6667,122.0
437474,10.6667,122.0333
437475,10.6667,122.15
437476,10.6667,122.1667
437477,10.6667,122.1833
437478,10.6667,122.2
437479,10.6667,122.2333
437480,10.6667,122.25
437481,10.6667,122.2667
437482,10.6667,122.2833
437483,10.6667,122.3
437484,10.6667,122.3167
437485,10.6667,12.2333
437486,10.6667,122.3333
437487,10.6667,122.5667
437488,10.6667,122.5833
437489,10.6667,122.6
437490,10.6667,122.65
437491,10.6667,-12.2667
437492,10.6667,122.7167
437493,10.6667,122.95
437494,10.6667,123.0167
437495,10.6667,123.0333
437496,10.6667,1.2333
437497,10.6667,123.4333
437498,10.6667,123.45
437499,10.6667,123.4833
437500,10.6667,-12.35
437501,10.6667,123.5
437502,10.6667,123.7667
437503,10.6667,123.8
437504,10.6667,123.9167
437505,10.6667,123.9333
437506,10.6667,124.0
437507,10.6667,124.3
437508,10.6667,124.4167
437509,10.6667,124.45
437510,10.6667,124.4667
437511,10.6667,124.4833
437512,10.6667,124.5167
437513,10.6667,124.8
437514,10.6667,124.8167
437515,10.6667,124.8333
437516,10.6667,124.85
437517,10.6667,124.95
437518,10.6667,124.9833
437519,10.6667,125.0
437520,10.6667,125.0167
437521,10.6667,125.1
437522,10.6667,12.5167
437523,10.6667,12.5333
437524,10.6667,12.55
437525,10.6667,12.5667
437526,10.6667,12.6167
437527,10.6667,12.7
437528,10.6667,-12.8167
437529,10.6667,12.8667
437530,10.6667,12.8833
437531,10.6667,12.9
437532,10.6667,-12.9
437533,10.6667,12.9167
437534,10.6667,12.95
437535,10.6667,12.9667
437536,10.6667,12.9833
437537,10.6667,1.3167
437538,10.6667,1.35
437539,10.6667,-1.35
437540,10.6667,-1.3833
437541,10.6667,13.9
437542,10.6667,13.9333
437543,10.6667,14.0833
437544,10.6667,-14.0833
437545,10.6667,1.4167
437546,10.6667,14.2833
437547,10.6667,14.3667
437548,10.6667,14.4167
437549,10.6667,-14.4833
437550,10.6667,-14.6
437551,10.6667,15.0167
437552,10.6667,15.15
437553,10.6667,15.2333
437554,10.6667,15.3
437555,10.6667,15.4
437556,10.6667,15.5167
437557,10.6667,15.55
437558,10.6667,-1.5667
437559,10.6667,-1.6
437560,10.6667,16.3333
437561,10.6667,16.5167
437562,10.6667,17.1667
437563,10.6667,-1.7333
437564,10.6667,17.5833
437565,10.6667,18.4333
437566,10.6667,1.8667
437567,10.6667,-1.95
437568,10.6667,-2.0333
437569,10.6667,-2.5
437570,10.6667,-2.6167
437571,10.6667,-2.6833
437572,10.6667,-2.7833
437573,10.6667,2.8167
437574,10.6667,2.8333
437575,10.6667,-2.9333
437576,10.6667,-2.95
437577,10.6667,-3.0167
437578,10.6667,30.4333
437579,10.6667,-3.05
437580,10.6667,-3.1167
437581,10.6667,-3.1833
437582,10.6667,-3.2167
437583,10.6667,-3.2333
437584,10.6667,3.35
437585,10.6667,33.5167
437586,10.6667,3.3833
437587,10.6667,-3.3833
437588,10.6667,-3.4333
437589,10.6667,36.7833
437590,10.6667,37.3667
437591,10.6667,37.6833
437592,10.6667,38.1667
437593,10.6667,38.2333
437594,10.6667,38.2667
437595,10.6667,38.8167
437596,10.6667,39.0167
437597,10.6667,39.0333
437598,10.6667,39.05
437599,10.6667,39.0667
437600,10.6667,39.3833
