node_id,x,y
1032401,36.4667,72.3667
1032402,36.4667,7.35
1032403,36.4667,74.9
1032404,36.4667,7.55
1032405,36.4667,7.5667
1032406,36.4667,7.6667
1032407,36.4667,7.7167
1032408,36.4667,77.9833
1032409,36.4667,81.4333
1032410,36.4667,8.15
1032411,36.4667,81.9667
1032412,36.4667,-82.4664
1032413,36.4667,9.1
1032414,36.4667,9.25
1032415,36.4667,99.2667
1032416,36.4667,99.5667
1032417,36.4669,2.6253
1032418,36.4669,42.5431
1032419,36.4669,59.4328
1032420,36.4669,59.5333
1032421,36.4669,-84.5944
1032422,36.4669,-85.7553
1032423,36.4672,10.8058
1032424,36.4672,114.4383
1032425,36.4672,116.0803
1032426,36.4672,58.6992
1032427,36.4672,-81.1531
1032428,36.4672,-81.7056
1032429,36.4672,-93.0589
1032430,36.4675,127.2453
1032431,36.4675,1.4514
1032432,36.4675,51.2664
1032433,36.4675,53.7969
1032434,36.4675,59.4667
1032435,36.4675,59.5339
1032436,36.4675,-91.8397
1032437,36.4678,59.2425
1032438,36.4678,8.5497
1032439,36.4678,-89.3156
1032440,36.4681,-121.3931
1032441,36.4681,127.2808
1032442,36.4681,128.5322
1032443,36.4683,-104.8461
1032444,36.4683,1.2642
1032445,36.4683,43.1861
1032446,36.4683,-83.5886
1032447,36.4686,2.8289
1032448,36.4686,8.3722
1032449,36.4686,-87.3906
1032450,36.4689,50.51
1032451,36.4689,59.4331
1032452,36.4689,-79.7361
1032453,36.4692,105.0947
1032454,36.4692,10.7822
1032455,36.4692,115.1333
1032456,36.4692,126.7106
1032457,36.4694,10.7511
1032458,36.4694,126.8508
1032459,36.4694,3.1833
1032460,36.4694,-86.1181
1032461,36.4694,-93.5556
1032462,36.4697,-118.9175
1032463,36.4697,1.5653
1032464,36.47,-121.7322
1032465,36.47,128.2111
1032466,36.47,128.6828
1032467,36.47,1.3981
1032468,36.47,42.6675
1032469,36.47,4.4794
1032470,36.47,53.9725
1032471,36.47,-86.8442
1032472,36.4703,110.7433
1032473,36.4703,120.7103
1032474,36.4703,-77.0558
1032475,36.4703,-77.4961
1032476,36.4703,-77.7936
1032477,36.4703,-84.0517
1032478,36.4703,-86.6514
1032479,36.4706,1.28
1032480,36.4706,128.5039
1032481,36.4706,3.9317
1032482,36.4708,52.3633
1032483,36.4708,52.5594
1032484,36.4708,53.6753
1032485,36.4708,-82.8519
1032486,36.4708,-88.1428
1032487,36.4708,-88.915
1032488,36.4711,42.2264
1032489,36.4711,44.0614
1032490,36.4711,-86.1064
1032491,36.4714,109.4586
1032492,36.4714,42.9628
1032493,36.4714,-77.1989
1032494,36.4714,-77.3028
1032495,36.4714,-81.6175
1032496,36.4714,-83.3094
1032497,36.4717,-119.1214
1032498,36.4717,3.1175
1032499,36.4717,7.7297
1032500,36.4717,-81.0517
1032501,36.4717,-93.0542
1032502,36.4719,44.36
1032503,36.4719,-79.7167
1032504,36.4722,128.0453
1032505,36.4722,7.7333
1032506,36.4722,-83.1797
1032507,36.4722,-85.8786
1032508,36.4725,126.3694
1032509,36.4725,126.94
1032510,36.4725,127.6653
1032511,36.4725,128.3853
1032512,36.4725,43.7256
1032513,36.4725,-82.6228
1032514,36.4728,127.0525
1032515,36.4728,-82.5056
1032516,36.4731,1.5656
1032517,36.4731,60.7553
1032518,36.4731,-79.7989
1032519,36.4731,-80.9903
1032520,36.4731,-89.9958
1032521,36.4733,45.2278
1032522,36.4733,59.1183
1032523,36.4733,59.7344
1032524,36.4736,-76.1008
1032525,36.4736,-82.5153
1032526,36.4736,-82.9433
1032527,36.4736,-93.0208
1032528,36.4736,-93.0486
1032529,36.4736,-93.7672
1032530,36.4736,-94.2469
1032531,36.4739,115.4328
1032532,36.4739,-79.8283
1032533,36.4739,-83.4111
1032534,36.4742,-104.5578
1032535,36.4742,114.1203
1032536,36.4742,1.5378
1032537,36.4742,42.6708
1032538,36.4742,5.5706
1032539,36.4742,-76.7617
1032540,36.4742,-82.2611
1032541,36.4744,1.4506
1032542,36.4744,-80.1014
1032543,36.4744,-81.805
1032544,36.4744,-86.0361
1032545,36.4747,-120.3914
1032546,36.4747,60.3114
1032547,36.4747,-79.3578
1032548,36.4747,-80.7742
1032549,36.4747,-86.7122
1032550,36.475,114.2072
1032551,36.475,-76.9589
1032552,36.475,-79.7867
1032553,36.475,-79.8178
1032554,36.475,-82.7947
1032555,36.4753,115.0842
1032556,36.4753,42.5081
1032557,36.4753,52.8
1032558,36.4753,-80.4469
1032559,36.4753,-84.1992
1032560,36.4753,-84.5419
1032561,36.4753,-87.7547
1032562,36.4756,3.5108
1032563,36.4756,42.9769
1032564,36.4756,-80.5753
1032565,36.4758,129.0714
1032566,36.4758,52.2308
1032567,36.4758,-76.04
1032568,36.4758,-88.8589
1032569,36.4761,-119.4422
1032570,36.4761,127.1325
1032571,36.4761,-80.695
1032572,36.4761,-81.4028
1032573,36.4764,-106.5803
1032574,36.4764,127.7703
1032575,36.4764,128.2728
1032576,36.4764,128.9764
1032577,36.4764,1.6342
1032578,36.4764,1.7036
1032579,36.4764,2.5633
1032580,36.4764,53.8978
1032581,36.4764,-87.3833
1032582,36.4767,-118.03
1032583,36.4767,3.6875
1032584,36.4767,51.6606
1032585,36.4767,-86.7303
1032586,36.4767,-95.2556
1032587,36.4767,-95.4761
1032588,36.4769,114.2383
1032589,36.4769,126.3339
1032590,36.4769,51.3481
1032591,36.4769,-76.2864
1032592,36.4769,-82.8769
1032593,36.4769,-98.0219
1032594,36.4772,128.6589
1032595,36.4772,-93.6983
1032596,36.4772,-97.2822
1032597,36.4775,112.0461
1032598,36.4775,51.6225
1032599,36.4775,-79.6114
1032600,36.4778,114.9333
