node_id,x,y
971601,34.9258,-82.2081
971602,34.9258,-85.7606
971603,34.9261,-117.9342
971604,34.9261,126.5761
971605,34.9261,47.2033
971606,34.9261,-78.9461
971607,34.9261,-95.6389
971608,34.9264,112.0978
971609,34.9264,126.9058
971610,34.9264,46.7144
971611,34.9264,-5.35
971612,34.9264,70.2078
971613,34.9264,-81.6311
971614,34.9264,-82.3164
971615,34.9264,-91.9533
971616,34.9267,-0.9581
971617,34.9267,46.0481
971618,34.9267,-81.4414
971619,34.9267,-84.2889
971620,34.9269,45.8506
971621,34.9269,-76.9486
971622,34.9269,-82.2808
971623,34.9269,-87.6694
971624,34.9272,45.2492
971625,34.9272,46.7867
971626,34.9272,69.7386
971627,34.9272,71.7219
971628,34.9272,-81.9806
971629,34.9272,-92.0153
971630,34.9272,-93.925
971631,34.9275,-120.5328
971632,34.9275,126.9533
971633,34.9275,47.8
971634,34.9275,71.77
971635,34.9275,71.8803
971636,34.9275,-77.5389
971637,34.9275,-82.2164
971638,34.9275,-94.6194
971639,34.9278,116.1347
971640,34.9278,116.2667
971641,34.9278,126.3947
971642,34.9278,126.4172
971643,34.9278,128.4278
971644,34.9278,45.9703
971645,34.9278,69.1347
971646,34.9278,70.0825
971647,34.9278,71.8092
971648,34.9278,-81.9411
971649,34.9278,-84.4297
971650,34.9278,-95.7156
971651,34.9281,-110.1358
971652,34.9281,127.9181
971653,34.9281,50.2217
971654,34.9281,71.9525
971655,34.9281,-97.4061
971656,34.9283,-0.2136
971657,34.9283,128.0747
971658,34.9283,44.9914
971659,34.9283,48.0303
971660,34.9283,59.3706
971661,34.9283,71.9908
971662,34.9283,-82.0992
971663,34.9283,-84.7717
971664,34.9283,-85.3528
971665,34.9283,-86.4825
971666,34.9283,-87.2664
971667,34.9283,-92.2611
971668,34.9286,127.8936
971669,34.9286,-1.3672
971670,34.9286,-81.8417
971671,34.9286,-81.95
971672,34.9286,-82.06
971673,34.9286,-95.2131
971674,34.9289,116.4653
971675,34.9289,127.1261
971676,34.9289,-2.2381
971677,34.9289,43.4097
971678,34.9289,45.6064
971679,34.9289,71.6828
971680,34.9289,-82.0003
971681,34.9289,-82.5917
971682,34.9289,-86.9739
971683,34.9289,-86.9889
971684,34.9292,128.1231
971685,34.9292,128.1244
971686,34.9292,-2.4353
971687,34.9292,32.55
971688,34.9292,32.5625
971689,34.9292,32.7833
971690,34.9292,32.9167
971691,34.9292,32.9958
971692,34.9292,33.0792
971693,34.9292,33.5333
971694,34.9292,37.1625
971695,34.9292,37.4167
971696,34.9292,69.265
971697,34.9292,71.7811
971698,34.9292,-79.1553
971699,34.9292,-80.9883
971700,34.9292,-87.4047
971701,34.9292,-90.5897
971702,34.9294,128.3978
971703,34.9294,128.5253
971704,34.9294,59.9283
971705,34.9294,69.1783
971706,34.9294,-82.2369
971707,34.9294,-82.3094
971708,34.9294,-90.4344
971709,34.9297,109.6314
971710,34.9297,70.3858
971711,34.9297,-82.3461
971712,34.9297,-95.4808
971713,34.93,45.0506
971714,34.93,50.3206
971715,34.93,57.5586
971716,34.93,71.8706
971717,34.93,-76.675
971718,34.93,-82.0406
971719,34.93,-88.4522
971720,34.9303,59.4592
971721,34.9303,71.6044
971722,34.9303,71.93
971723,34.9303,-81.9247
971724,34.9303,-82.2694
971725,34.9303,-88.8681
971726,34.9303,-89.1267
971727,34.9306,-102.8147
971728,34.9306,112.8111
971729,34.9306,116.6194
971730,34.9306,36.6667
971731,34.9306,71.7989
971732,34.9306,-79.7894
971733,34.9306,-80.9567
971734,34.9306,-85.3486
971735,34.9306,-90.6931
971736,34.9306,-91.9117
971737,34.9308,48.2931
971738,34.9308,69.5442
971739,34.9308,-87.6461
971740,34.9308,-88.6975
971741,34.9311,-120.5108
971742,34.9311,126.3114
971743,34.9311,50.8261
971744,34.9311,71.5414
971745,34.9311,-81.9694
971746,34.9311,-84.1381
971747,34.9311,-88.1667
971748,34.9311,-91.0456
971749,34.9314,71.8378
971750,34.9314,-81.8558
971751,34.9314,-81.8953
971752,34.9317,107.6747
971753,34.9317,45.3242
971754,34.9317,47.5644
971755,34.9317,71.9886
971756,34.9317,-94.2606
971757,34.9319,48.4658
971758,34.9319,71.3264
971759,34.9319,71.4861
971760,34.9319,-79.7586
971761,34.9319,-81.8736
971762,34.9319,-82.3681
971763,34.9319,-85.9131
971764,34.9319,-89.07
971765,34.9319,-93.7819
971766,34.9319,-98.14
971767,34.9322,71.6675
971768,34.9322,-81.8458
971769,34.9322,-83.0708
971770,34.9322,-86.5719
971771,34.9322,-92.0019
971772,34.9325,127.1767
971773,34.9325,127.2908
971774,34.9325,48.0892
971775,34.9325,48.7928
971776,34.9325,-81.8917
971777,34.9325,-90.18
971778,34.9325,-91.9961
971779,34.9328,126.8286
971780,34.9328,128.5278
971781,34.9328,45.6739
971782,34.9328,46.4608
971783,34.9328,47.2731
971784,34.9328,59.8772
971785,34.9328,-85.3556
971786,34.9328,-86.7136
971787,34.9328,-86.7292
971788,34.9328,-89.2111
971789,34.9328,-92.0181
971790,34.9331,-1.3256
971791,34.9331,-83.7772
971792,34.9331,-83.8472
971793,34.9331,-85.2878
971794,34.9331,-86.8197
971795,34.9333,0.1833
971796,34.9333,102.5833
971797,34.9333,106.8167
971798,34.9333,106.9167
971799,34.9333,110.2833
971800,34.9333,110.9333
