node_id,x,y
545601,14.8333,43.3833
545602,14.8333,43.7
545603,14.8333,44.1
545604,14.8333,-4.4167
545605,14.8333,44.2667
545606,14.8333,44.2833
545607,14.8333,44.3833
545608,14.8333,44.4167
545609,14.8333,44.6458
545610,14.8333,-4.5
545611,14.8333,45.4333
545612,14.8333,45.5167
545613,14.8333,45.7
545614,14.8333,45.7167
545615,14.8333,47.1833
545616,14.8333,47.2
545617,14.8333,47.65
545618,14.8333,48.4833
545619,14.8333,48.5833
545620,14.8333,49.4833
545621,14.8333,49.55
545622,14.8333,-5.25
545623,14.8333,-5.3167
545624,14.8333,5.7
545625,14.8333,-61.0667
545626,14.8333,-61.0833
545627,14.8333,-61.1333
545628,14.8333,-6.2167
545629,14.8333,6.9833
545630,14.8333,75.6333
545631,14.8333,75.7167
545632,14.8333,76.6333
545633,14.8333,77.6
545634,14.8333,77.7833
545635,14.8333,78.4
545636,14.8333,78.65
545637,14.8333,7.95
545638,14.8333,79.5833
545639,14.8333,79.7
545640,14.8333,79.85
545641,14.8333,8.0333
545642,14.8333,8.0667
545643,14.8333,8.2333
545644,14.8333,8.2833
545645,14.8333,-8.3333
545646,14.8333,-8.35
545647,14.8333,-83.8833
545648,14.8333,-83.9167
545649,14.8333,-8.4
545650,14.8333,8.45
545651,14.8333,8.5167
545652,14.8333,-85.2167
545653,14.8333,8.5667
545654,14.8333,-86.0167
545655,14.8333,-86.0333
545656,14.8333,-86.1667
545657,14.8333,-86.2
545658,14.8333,-86.2167
545659,14.8333,-86.2667
545660,14.8333,-86.3167
545661,14.8333,-86.3333
545662,14.8333,-86.45
545663,14.8333,-86.5
545664,14.8333,-86.5167
545665,14.8333,-86.5333
545666,14.8333,-86.5833
545667,14.8333,-86.6167
545668,14.8333,-86.6333
545669,14.8333,-86.65
545670,14.8333,-86.7167
545671,14.8333,-86.8
545672,14.8333,8.6833
545673,14.8333,-86.9833
545674,14.8333,-87.0333
545675,14.8333,-87.05
545676,14.8333,-87.1333
545677,14.8333,-87.15
545678,14.8333,8.7167
545679,14.8333,-87.2833
545680,14.8333,-87.3167
545681,14.8333,-87.3333
545682,14.8333,-87.4
545683,14.8333,-87.5333
545684,14.8333,-87.5833
545685,14.8333,-87.6
545686,14.8333,-87.6333
545687,14.8333,-87.6833
545688,14.8333,-87.7333
545689,14.8333,-87.75
545690,14.8333,-87.8
545691,14.8333,-88.0167
545692,14.8333,-88.0667
545693,14.8333,-88.1833
545694,14.8333,-88.2
545695,14.8333,-88.2167
545696,14.8333,-88.25
545697,14.8333,-88.35
545698,14.8333,-88.4167
545699,14.8333,-88.4333
545700,14.8333,-88.5
545701,14.8333,-88.5167
545702,14.8333,-88.5667
545703,14.8333,-88.6
545704,14.8333,-88.65
545705,14.8333,-88.6833
545706,14.8333,-88.7167
545707,14.8333,-88.7333
545708,14.8333,-88.7667
545709,14.8333,-88.7833
545710,14.8333,-88.8167
545711,14.8333,-88.8333
545712,14.8333,-88.85
545713,14.8333,-88.8667
545714,14.8333,-88.9
545715,14.8333,-88.9167
545716,14.8333,-88.9833
545717,14.8333,-89.0
545718,14.8333,-89.0333
545719,14.8333,-89.05
545720,14.8333,-89.0833
545721,14.8333,-89.1
545722,14.8333,-89.1333
545723,14.8333,-89.15
545724,14.8333,-89.1667
545725,14.8333,-89.2
545726,14.8333,-89.2333
545727,14.8333,-89.2833
545728,14.8333,-89.3
545729,14.8333,8.9333
545730,14.8333,-89.3333
545731,14.8333,-89.35
545732,14.8333,-89.3667
545733,14.8333,-89.4
545734,14.8333,-89.45
545735,14.8333,-89.4667
545736,14.8333,-89.4833
545737,14.8333,-8.95
545738,14.8333,-89.5
545739,14.8333,-89.6
545740,14.8333,-89.6333
545741,14.8333,-89.65
545742,14.8333,-89.6667
545743,14.8333,-89.6833
545744,14.8333,-89.7167
545745,14.8333,-89.8
545746,14.8333,-89.8167
545747,14.8333,-89.9833
545748,14.8333,-90.0
545749,14.8333,-90.1
545750,14.8333,-90.1333
545751,14.8333,-90.2167
545752,14.8333,-90.2333
545753,14.8333,-90.3333
545754,14.8333,-90.35
545755,14.8333,-90.3667
545756,14.8333,-90.3833
545757,14.8333,-90.4
545758,14.8333,-90.4167
545759,14.8333,-90.4833
545760,14.8333,-90.5833
545761,14.8333,-90.6
545762,14.8333,-90.6333
545763,14.8333,-90.65
545764,14.8333,-90.7667
545765,14.8333,-90.7833
545766,14.8333,-90.8167
545767,14.8333,-90.8333
545768,14.8333,-90.8667
545769,14.8333,-90.8833
545770,14.8333,-90.9167
545771,14.8333,-90.9333
545772,14.8333,-91.0167
545773,14.8333,-91.0333
545774,14.8333,-91.1667
545775,14.8333,-91.25
545776,14.8333,-91.4167
545777,14.8333,-91.45
545778,14.8333,-91.4667
545779,14.8333,-9.15
545780,14.8333,-91.5167
545781,14.8333,-91.5333
545782,14.8333,-91.5833
545783,14.8333,-91.6
545784,14.8333,-91.6333
545785,14.8333,-91.65
545786,14.8333,-91.75
545787,14.8333,-91.7833
545788,14.8333,-91.8667
545789,14.8333,-91.95
545790,14.8333,-92.0833
545791,14.8333,-92.1833
545792,14.8333,-92.2
545793,14.8333,-92.25
545794,14.8333,-92.2667
545795,14.8333,-92.3
545796,14.8333,-92.35
545797,14.8333,-92.4167
545798,14.8333,-9.4
545799,14.8333,-9.75
545800,14.8333,98.4333
