node_id,x,y
1416601,46.1167,1.1167
1416602,46.1167,11.5167
1416603,46.1167,115.55
1416604,46.1167,11.6
1416605,46.1167,12.0667
1416606,46.1167,1.2167
1416607,46.1167,12.195
1416608,46.1167,1.2333
1416609,46.1167,1.25
1416610,46.1167,125.8667
1416611,46.1167,12.6167
1416612,46.1167,130.1333
1416613,46.1167,13.15
1416614,46.1167,13.2428
1416615,46.1167,1.3333
1416616,46.1167,133.6833
1416617,46.1167,1.3667
1416618,46.1167,1.4
1416619,46.1167,14.0
1416620,46.1167,14.0167
1416621,46.1167,14.1333
1416622,46.1167,14.2167
1416623,46.1167,14.2833
1416624,46.1167,14.3333
1416625,46.1167,14.4333
1416626,46.1167,14.4667
1416627,46.1167,14.5
1416628,46.1167,14.6
1416629,46.1167,14.6667
1416630,46.1167,1.4667
1416631,46.1167,14.7
1416632,46.1167,14.7667
1416633,46.1167,14.7833
1416634,46.1167,14.8167
1416635,46.1167,14.8833
1416636,46.1167,14.9333
1416637,46.1167,14.9667
1416638,46.1167,1.5
1416639,46.1167,1.5167
1416640,46.1167,15.3
1416641,46.1167,15.3167
1416642,46.1167,15.3833
1416643,46.1167,15.4667
1416644,46.1167,15.5167
1416645,46.1167,15.6
1416646,46.1167,15.6167
1416647,46.1167,15.65
1416648,46.1167,15.7667
1416649,46.1167,15.85
1416650,46.1167,15.8833
1416651,46.1167,16.0167
1416652,46.1167,16.0833
1416653,46.1167,16.1167
1416654,46.1167,16.2
1416655,46.1167,1.6333
1416656,46.1167,16.4167
1416657,46.1167,1.65
1416658,46.1167,1.6667
1416659,46.1167,17.2167
1416660,46.1167,17.25
1416661,46.1167,1.7333
1416662,46.1167,17.4167
1416663,46.1167,17.4333
1416664,46.1167,17.45
1416665,46.1167,17.5167
1416666,46.1167,17.5833
1416667,46.1167,17.6
1416668,46.1167,17.7167
1416669,46.1167,17.7667
1416670,46.1167,17.8333
1416671,46.1167,17.85
1416672,46.1167,17.9
1416673,46.1167,18.0
1416674,46.1167,18.0333
1416675,46.1167,18.1167
1416676,46.1167,1.8167
1416677,46.1167,18.1833
1416678,46.1167,18.25
1416679,46.1167,18.2667
1416680,46.1167,18.2833
1416681,46.1167,18.3833
1416682,46.1167,18.4833
1416683,46.1167,1.85
1416684,46.1167,18.5333
1416685,46.1167,18.7333
1416686,46.1167,18.9167
1416687,46.1167,18.9833
1416688,46.1167,19.0667
1416689,46.1167,19.1667
1416690,46.1167,1.9167
1416691,46.1167,19.2333
1416692,46.1167,19.4167
1416693,46.1167,19.4833
1416694,46.1167,1.9667
1416695,46.1167,20.05
1416696,46.1167,2.0167
1416697,46.1167,2.0333
1416698,46.1167,20.45
1416699,46.1167,2.05
1416700,46.1167,20.7833
1416701,46.1167,20.9333
1416702,46.1167,2.1
1416703,46.1167,21.05
1416704,46.1167,21.15
1416705,46.1167,2.1167
1416706,46.1167,2.1333
1416707,46.1167,21.4
1416708,46.1167,21.5833
1416709,46.1167,21.6333
1416710,46.1167,2.1667
1416711,46.1167,21.8
1416712,46.1167,21.9833
1416713,46.1167,22.1167
1416714,46.1167,2.2167
1416715,46.1167,22.4167
1416716,46.1167,2.2667
1416717,46.1167,22.85
1416718,46.1167,22.8667
1416719,46.1167,2.3
1416720,46.1167,23.2167
1416721,46.1167,2.3333
1416722,46.1167,23.45
1416723,46.1167,23.65
1416724,46.1167,2.3667
1416725,46.1167,23.7833
1416726,46.1167,2.3833
1416727,46.1167,23.8833
1416728,46.1167,2.4
1416729,46.1167,24.05
1416730,46.1167,24.0667
1416731,46.1167,2.4167
1416732,46.1167,24.25
1416733,46.1167,2.45
1416734,46.1167,24.6
1416735,46.1167,24.8167
1416736,46.1167,25.0167
1416737,46.1167,25.1
1416738,46.1167,25.2333
1416739,46.1167,2.55
1416740,46.1167,25.5833
1416741,46.1167,2.6
1416742,46.1167,2.6167
1416743,46.1167,2.6333
1416744,46.1167,26.8667
1416745,46.1167,27.0167
1416746,46.1167,27.0667
1416747,46.1167,27.1167
1416748,46.1167,27.3
1416749,46.1167,27.35
1416750,46.1167,27.3667
1416751,46.1167,27.4
1416752,46.1167,27.4333
1416753,46.1167,2.75
1416754,46.1167,27.55
1416755,46.1167,27.5667
1416756,46.1167,2.7667
1416757,46.1167,27.7833
1416758,46.1167,27.8
1416759,46.1167,27.9167
1416760,46.1167,27.9333
1416761,46.1167,2.8167
1416762,46.1167,28.1833
1416763,46.1167,2.8333
1416764,46.1167,2.85
1416765,46.1167,29.25
1416766,46.1167,29.35
1416767,46.1167,2.95
1416768,46.1167,2.9833
1416769,46.1167,30.0667
1416770,46.1167,3.0167
1416771,46.1167,3.0667
1416772,46.1167,3.0833
1416773,46.1167,3.1
1416774,46.1167,3.15
1416775,46.1167,3.1833
1416776,46.1167,32.2833
1416777,46.1167,3.25
1416778,46.1167,32.6333
1416779,46.1167,32.7833
1416780,46.1167,32.9167
1416781,46.1167,33.4797
1416782,46.1167,33.4833
1416783,46.1167,33.65
1416784,46.1167,33.7833
1416785,46.1167,33.8167
1416786,46.1167,3.4
1416787,46.1167,3.4167
1416788,46.1167,34.4667
1416789,46.1167,3.4667
1416790,46.1167,3.5667
1416791,46.1167,3.6833
1416792,46.1167,3.9333
1416793,46.1167,39.5
1416794,46.1167,41.0833
1416795,46.1167,4.1333
1416796,46.1167,4.2
1416797,46.1167,4.2333
1416798,46.1167,4.3167
1416799,46.1167,4.35
1416800,46.1167,43.7167
