node_id,x,y
890201,32.6667,47.8333
890202,32.6667,47.8667
890203,32.6667,48.2333
890204,32.6667,48.25
890205,32.6667,48.35
890206,32.6667,48.3833
890207,32.6667,48.55
890208,32.6667,48.6333
890209,32.6667,49.3
890210,32.6667,-4.9333
890211,32.6667,-5.1333
890212,32.6667,-5.15
890213,32.6667,51.8
890214,32.6667,52.1
890215,32.6667,52.1356
890216,32.6667,52.8
890217,32.6667,-5.35
890218,32.6667,-5.55
890219,32.6667,-5.6833
890220,32.6667,59.0667
890221,32.6667,59.2
890222,32.6667,59.2167
890223,32.6667,59.2833
890224,32.6667,59.3
890225,32.6667,59.3333
890226,32.6667,59.3667
890227,32.6667,59.45
890228,32.6667,59.4667
890229,32.6667,59.4833
890230,32.6667,59.5167
890231,32.6667,59.5333
890232,32.6667,59.5833
890233,32.6667,59.6833
890234,32.6667,59.8667
890235,32.6667,59.8833
890236,32.6667,59.9833
890237,32.6667,60.25
890238,32.6667,60.8833
890239,32.6667,61.2167
890240,32.6667,62.15
890241,32.6667,62.25
890242,32.6667,62.3833
890243,32.6667,62.4167
890244,32.6667,62.4333
890245,32.6667,62.45
890246,32.6667,62.4833
890247,32.6667,62.5
890248,32.6667,62.5833
890249,32.6667,62.6
890250,32.6667,63.05
890251,32.6667,63.2833
890252,32.6667,63.7
890253,32.6667,63.7167
890254,32.6667,64.9419
890255,32.6667,66.0
890256,32.6667,66.15
890257,32.6667,66.55
890258,32.6667,66.8
890259,32.6667,66.8667
890260,32.6667,66.9333
890261,32.6667,67.15
890262,32.6667,67.3667
890263,32.6667,67.6833
890264,32.6667,67.7333
890265,32.6667,67.75
890266,32.6667,68.2167
890267,32.6667,68.4
890268,32.6667,68.4667
890269,32.6667,68.4833
890270,32.6667,68.7333
890271,32.6667,68.7833
890272,32.6667,68.8667
890273,32.6667,69.1
890274,32.6667,69.1333
890275,32.6667,69.3167
890276,32.6667,69.5444
890277,32.6667,71.6333
890278,32.6667,71.65
890279,32.6667,71.75
890280,32.6667,71.8
890281,32.6667,71.85
890282,32.6667,71.9
890283,32.6667,71.9333
890284,32.6667,71.95
890285,32.6667,71.9667
890286,32.6667,72.1
890287,32.6667,72.5167
890288,32.6667,72.5833
890289,32.6667,72.6
890290,32.6667,72.6667
890291,32.6667,72.6833
890292,32.6667,73.0167
890293,32.6667,73.1167
890294,32.6667,73.15
890295,32.6667,73.2833
890296,32.6667,73.3167
890297,32.6667,73.3333
890298,32.6667,73.4
890299,32.6667,73.45
890300,32.6667,-7.35
890301,32.6667,73.5333
890302,32.6667,73.55
890303,32.6667,73.5667
890304,32.6667,73.6333
890305,32.6667,73.6667
890306,32.6667,73.6833
890307,32.6667,73.7333
890308,32.6667,73.75
890309,32.6667,73.7667
890310,32.6667,73.8333
890311,32.6667,73.8667
890312,32.6667,73.95
890313,32.6667,74.1
890314,32.6667,74.2667
890315,32.6667,74.4
890316,32.6667,74.55
890317,32.6667,-7.4833
890318,32.6667,75.1333
890319,32.6667,75.2167
890320,32.6667,76.7667
890321,32.6667,81.5
890322,32.6667,82.3833
890323,32.6667,-8.3333
890324,32.6667,84.4167
890325,32.6667,-85.1469
890326,32.6667,-8.5833
890327,32.6667,-8.65
890328,32.6667,-8.7333
890329,32.6667,-8.7833
890330,32.6667,-8.8
890331,32.6667,-8.8333
890332,32.6667,-8.95
890333,32.6667,97.5167
890334,32.6667,-99.0158
890335,32.6669,-114.8289
890336,32.6669,50.45
890337,32.6669,51.1992
890338,32.6669,65.8231
890339,32.6669,70.555
890340,32.6669,-83.6489
890341,32.6669,-85.4525
890342,32.6672,70.5533
890343,32.6672,-8.1575
890344,32.6672,-85.7225
890345,32.6675,52.5767
890346,32.6675,70.8167
890347,32.6675,-85.3422
890348,32.6678,-117.0719
890349,32.6678,64.6556
890350,32.6678,70.1372
890351,32.6678,-94.1703
890352,32.6681,14.1739
890353,32.6681,35.45
890354,32.6681,50.3225
890355,32.6681,51.6094
890356,32.6681,70.2456
890357,32.6681,70.8147
890358,32.6681,70.8622
890359,32.6681,-92.8867
890360,32.6681,-94.3456
890361,32.6681,-97.6603
890362,32.6683,50.7281
890363,32.6683,-82.3658
890364,32.6686,51.72
890365,32.6686,-96.9183
890366,32.6689,109.8603
890367,32.6689,113.4653
890368,32.6689,-116.2889
890369,32.6692,66.0103
890370,32.6692,-90.9036
890371,32.6692,-92.6414
890372,32.6694,117.0806
890373,32.6694,117.0972
890374,32.6694,119.05
890375,32.6694,120.8556
890376,32.6694,64.6944
890377,32.6694,70.5347
890378,32.6694,70.7986
890379,32.6694,70.8528
890380,32.6694,71.8125
890381,32.6694,-85.3931
890382,32.6694,-92.0881
890383,32.6697,110.0133
890384,32.6697,-114.8044
890385,32.6697,44.5036
890386,32.6697,49.9531
890387,32.6697,50.2536
890388,32.6697,51.6053
890389,32.6697,71.4339
890390,32.6697,-85.4006
890391,32.6697,-94.6578
890392,32.6697,-95.5956
890393,32.67,44.1614
890394,32.67,-81.165
890395,32.67,-94.0828
890396,32.6703,50.3739
890397,32.6703,70.5347
890398,32.6703,70.7944
890399,32.6703,71.6694
890400,32.6706,119.8458
