node_id,x,y
651601,20.8833,104.7
651602,20.8833,104.7167
651603,20.8833,104.7333
651604,20.8833,-104.8167
651605,20.8833,104.8333
651606,20.8833,104.8667
651607,20.8833,-104.8833
651608,20.8833,104.9
651609,20.8833,-104.9167
651610,20.8833,104.95
651611,20.8833,104.9667
651612,20.8833,104.9833
651613,20.8833,105.0167
651614,20.8833,105.05
651615,20.8833,105.0667
651616,20.8833,105.1
651617,20.8833,105.1167
651618,20.8833,-105.15
651619,20.8833,105.25
651620,20.8833,105.3167
651621,20.8833,105.3833
651622,20.8833,105.4
651623,20.8833,105.5167
651624,20.8833,105.6
651625,20.8833,105.65
651626,20.8833,105.7
651627,20.8833,105.7333
651628,20.8833,105.75
651629,20.8833,105.7667
651630,20.8833,105.8
651631,20.8833,105.8333
651632,20.8833,105.85
651633,20.8833,105.9167
651634,20.8833,105.9833
651635,20.8833,106.0333
651636,20.8833,106.05
651637,20.8833,106.0667
651638,20.8833,106.1
651639,20.8833,106.1333
651640,20.8833,106.15
651641,20.8833,106.1667
651642,20.8833,106.1833
651643,20.8833,106.2
651644,20.8833,106.2167
651645,20.8833,106.2667
651646,20.8833,106.3167
651647,20.8833,106.3333
651648,20.8833,106.3667
651649,20.8833,106.4
651650,20.8833,106.4333
651651,20.8833,106.4667
651652,20.8833,106.5167
651653,20.8833,106.5333
651654,20.8833,106.55
651655,20.8833,106.5667
651656,20.8833,106.5833
651657,20.8833,106.6
651658,20.8833,106.6333
651659,20.8833,106.6667
651660,20.8833,106.6833
651661,20.8833,106.7
651662,20.8833,106.8
651663,20.8833,106.8333
651664,20.8833,106.85
651665,20.8833,39.3667
651666,20.8833,56.1167
651667,20.8833,56.5167
651668,20.8833,70.3667
651669,20.8833,72.8667
651670,20.8833,73.25
651671,20.8833,73.7167
651672,20.8833,74.4333
651673,20.8833,74.8333
651674,20.8833,75.1167
651675,20.8833,75.15
651676,20.8833,-75.8
651677,20.8833,-75.8833
651678,20.8833,-75.9
651679,20.8833,-75.9333
651680,20.8833,-75.95
651681,20.8833,75.9833
651682,20.8833,76.2
651683,20.8833,-76.6333
651684,20.8833,76.85
651685,20.8833,-77.0333
651686,20.8833,-77.1167
651687,20.8833,77.1333
651688,20.8833,-77.15
651689,20.8833,-77.1667
651690,20.8833,-77.1833
651691,20.8833,-77.2667
651692,20.8833,-77.3833
651693,20.8833,-77.4
651694,20.8833,-77.4333
651695,20.8833,-77.4667
651696,20.8833,-77.5333
651697,20.8833,-77.5833
651698,20.8833,-77.6167
651699,20.8833,-77.6333
651700,20.8833,-77.6667
651701,20.8833,-77.7
651702,20.8833,-77.8667
651703,20.8833,77.8833
651704,20.8833,-77.9
651705,20.8833,-77.9333
651706,20.8833,79.9333
651707,20.8833,80.3833
651708,20.8833,80.5333
651709,20.8833,83.3333
651710,20.8833,84.1667
651711,20.8833,84.8833
651712,20.8833,85.05
651713,20.8833,85.8333
651714,20.8833,85.95
651715,20.8833,-88.0167
651716,20.8833,-88.2333
651717,20.8833,-88.2833
651718,20.8833,-88.5333
651719,20.8833,-89.0167
651720,20.8833,-89.0333
651721,20.8833,-89.0833
651722,20.8833,-89.1667
651723,20.8833,-89.2667
651724,20.8833,-89.4
651725,20.8833,-89.45
651726,20.8833,-89.4667
651727,20.8833,-89.5167
651728,20.8833,-89.6
651729,20.8833,-89.6333
651730,20.8833,-89.6667
651731,20.8833,-89.7167
651732,20.8833,-89.75
651733,20.8833,-89.8833
651734,20.8833,-89.9667
651735,20.8833,-90.0667
651736,20.8833,-90.3833
651737,20.8833,92.2667
651738,20.8833,92.4
651739,20.8833,92.5
651740,20.8833,92.55
651741,20.8833,92.95
651742,20.8833,93.05
651743,20.8833,93.0667
651744,20.8833,93.1167
651745,20.8833,93.2
651746,20.8833,93.2167
651747,20.8833,93.2667
651748,20.8833,93.4167
651749,20.8833,93.5333
651750,20.8833,93.5833
651751,20.8833,93.8167
651752,20.8833,94.0167
651753,20.8833,94.0833
651754,20.8833,94.15
651755,20.8833,94.1667
651756,20.8833,94.2333
651757,20.8833,94.4167
651758,20.8833,94.75
651759,20.8833,94.8167
651760,20.8833,94.8833
651761,20.8833,94.9667
651762,20.8833,95.1167
651763,20.8833,95.1833
651764,20.8833,95.4167
651765,20.8833,95.4667
651766,20.8833,95.5
651767,20.8833,95.5667
651768,20.8833,95.6167
651769,20.8833,95.6667
651770,20.8833,95.7333
651771,20.8833,95.8167
651772,20.8833,95.9333
651773,20.8833,95.9667
651774,20.8833,96.0167
651775,20.8833,96.0833
651776,20.8833,96.1333
651777,20.8833,96.1833
651778,20.8833,96.55
651779,20.8833,96.5833
651780,20.8833,96.65
651781,20.8833,96.7
651782,20.8833,96.7333
651783,20.8833,96.75
651784,20.8833,96.8833
651785,20.8833,97.0
651786,20.8833,97.0333
651787,20.8833,97.05
651788,20.8833,97.1
651789,20.8833,97.1833
651790,20.8833,97.2
651791,20.8833,97.2167
651792,20.8833,97.2333
651793,20.8833,97.2667
651794,20.8833,97.3
651795,20.8833,97.3833
651796,20.8833,97.4167
651797,20.8833,97.45
651798,20.8833,97.4667
651799,20.8833,-97.4667
651800,20.8833,97.5
