node_id,x,y
1087201,37.8167,38.9833
1087202,37.8167,39.05
1087203,37.8167,39.0667
1087204,37.8167,39.15
1087205,37.8167,39.2333
1087206,37.8167,39.25
1087207,37.8167,39.3167
1087208,37.8167,39.55
1087209,37.8167,39.6167
1087210,37.8167,39.6667
1087211,37.8167,39.75
1087212,37.8167,-3.9833
1087213,37.8167,39.95
1087214,37.8167,40.0167
1087215,37.8167,40.1167
1087216,37.8167,40.1833
1087217,37.8167,40.2667
1087218,37.8167,40.2833
1087219,37.8167,40.35
1087220,37.8167,40.4
1087221,37.8167,40.45
1087222,37.8167,40.8833
1087223,37.8167,40.9667
1087224,37.8167,-4.1167
1087225,37.8167,41.1833
1087226,37.8167,41.3167
1087227,37.8167,41.3667
1087228,37.8167,41.4667
1087229,37.8167,41.5667
1087230,37.8167,41.6333
1087231,37.8167,41.75
1087232,37.8167,41.7667
1087233,37.8167,41.85
1087234,37.8167,41.8833
1087235,37.8167,42.3333
1087236,37.8167,42.7333
1087237,37.8167,42.7833
1087238,37.8167,43.2833
1087239,37.8167,43.3
1087240,37.8167,43.45
1087241,37.8167,43.65
1087242,37.8167,43.95
1087243,37.8167,43.9833
1087244,37.8167,44.05
1087245,37.8167,44.0667
1087246,37.8167,44.1167
1087247,37.8167,44.4667
1087248,37.8167,44.6
1087249,37.8167,44.6667
1087250,37.8167,44.7167
1087251,37.8167,44.85
1087252,37.8167,44.8667
1087253,37.8167,45.0333
1087254,37.8167,45.9167
1087255,37.8167,45.9667
1087256,37.8167,46.5333
1087257,37.8167,46.5833
1087258,37.8167,46.6
1087259,37.8167,46.65
1087260,37.8167,46.6667
1087261,37.8167,46.8
1087262,37.8167,46.8333
1087263,37.8167,46.9
1087264,37.8167,46.9333
1087265,37.8167,47.0333
1087266,37.8167,47.1333
1087267,37.8167,47.1833
1087268,37.8167,47.2833
1087269,37.8167,47.3167
1087270,37.8167,47.3833
1087271,37.8167,47.5667
1087272,37.8167,47.6167
1087273,37.8167,47.95
1087274,37.8167,-4.85
1087275,37.8167,55.4667
1087276,37.8167,55.65
1087277,37.8167,55.9167
1087278,37.8167,56.3667
1087279,37.8167,56.5
1087280,37.8167,57.5
1087281,37.8167,57.95
1087282,37.8167,60.15
1087283,37.8167,60.1833
1087284,37.8167,61.5667
1087285,37.8167,65.2833
1087286,37.8167,-6.7833
1087287,37.8167,-6.8
1087288,37.8167,68.6833
1087289,37.8167,68.7333
1087290,37.8167,68.85
1087291,37.8167,69.3667
1087292,37.8167,69.8333
1087293,37.8167,69.9
1087294,37.8167,70.1167
1087295,37.8167,70.1833
1087296,37.8167,71.0833
1087297,37.8167,-7.65
1087298,37.8167,-7.8167
1087299,37.8167,-7.85
1087300,37.8167,-7.8667
1087301,37.8167,-79.8128
1087302,37.8167,-8.1
1087303,37.8167,-81.9083
1087304,37.8167,-8.5167
1087305,37.8167,-8.5833
1087306,37.8167,-8.6167
1087307,37.8167,-8.6667
1087308,37.8167,-8.6833
1087309,37.8167,-99.3833
1087310,37.8169,126.5994
1087311,37.8169,126.8336
1087312,37.8169,-83.1442
1087313,37.8172,126.6986
1087314,37.8172,35.8389
1087315,37.8172,46.765
1087316,37.8172,48.5078
1087317,37.8172,-86.9694
1087318,37.8172,-89.5533
1087319,37.8172,-96.0508
1087320,37.8172,-96.8619
1087321,37.8175,127.1944
1087322,37.8175,48.7375
1087323,37.8175,-89.2278
1087324,37.8175,-96.7158
1087325,37.8178,127.7019
1087326,37.8178,48.1997
1087327,37.8178,48.7453
1087328,37.8178,-77.0581
1087329,37.8181,-103.7736
1087330,37.8181,56.0661
1087331,37.8181,-83.0167
1087332,37.8181,-93.9775
1087333,37.8183,113.4222
1087334,37.8183,126.7331
1087335,37.8183,44.3225
1087336,37.8183,48.9169
1087337,37.8186,126.6914
1087338,37.8186,48.7297
1087339,37.8186,-76.3967
1087340,37.8186,-79.3194
1087341,37.8186,-83.0956
1087342,37.8189,106.3533
1087343,37.8189,126.715
1087344,37.8189,-84.74
1087345,37.8189,-88.7764
1087346,37.8192,117.3472
1087347,37.8192,-118.4756
1087348,37.8192,126.5239
1087349,37.8192,35.6839
1087350,37.8192,48.3225
1087351,37.8192,-77.4744
1087352,37.8192,-82.7656
1087353,37.8192,-85.2089
1087354,37.8192,-89.3222
1087355,37.8194,113.805
1087356,37.8194,116.5603
1087357,37.8194,46.2986
1087358,37.8194,-81.8408
1087359,37.8194,-81.9989
1087360,37.8197,-120.6711
1087361,37.8197,126.4225
1087362,37.8197,126.5528
1087363,37.8197,47.67
1087364,37.8197,-75.5875
1087365,37.8197,-79.9861
1087366,37.8197,-80.5594
1087367,37.8197,-84.4131
1087368,37.82,126.5331
1087369,37.82,126.795
1087370,37.82,127.8953
1087371,37.82,-76.3081
1087372,37.82,-82.0289
1087373,37.8203,126.5453
1087374,37.8203,126.8225
1087375,37.8203,126.8317
1087376,37.8203,44.2725
1087377,37.8203,48.9339
1087378,37.8203,57.8875
1087379,37.8203,-85.9289
1087380,37.8203,-94.3217
1087381,37.8203,-95.5919
1087382,37.8206,128.2158
1087383,37.8206,57.2969
1087384,37.8206,-82.7292
1087385,37.8206,-88.9275
1087386,37.8208,-120.0267
1087387,37.8208,48.0236
1087388,37.8208,48.9092
1087389,37.8208,-77.4261
1087390,37.8208,-77.9847
1087391,37.8208,-80.4283
1087392,37.8208,-96.8353
1087393,37.8211,111.3389
1087394,37.8211,115.0947
1087395,37.8211,-77.6847
1087396,37.8211,-78.1067
1087397,37.8211,-80.3653
1087398,37.8211,-81.8803
1087399,37.8211,-96.5639
1087400,37.8214,128.2656
