node_id,x,y
349401,7.4667,8.6833
349402,7.4667,8.7
349403,7.4667,8.7167
349404,7.4667,8.7333
349405,7.4667,9.2
349406,7.4667,-9.8833
349407,7.4667,99.3333
349408,7.4667,99.5167
349409,7.4667,99.5333
349410,7.4667,99.5833
349411,7.4667,99.6833
349412,7.4667,99.7
349413,7.4667,99.7333
349414,7.4667,99.75
349415,7.4667,99.7667
349416,7.4667,99.7833
349417,7.4667,99.9333
349418,7.4667,99.95
349419,7.4667,99.9833
349420,7.4672,-9.6086
349421,7.4675,134.6072
349422,7.4678,134.61
349423,7.4681,-11.9872
349424,7.4683,-11.5528
349425,7.4683,-73.4503
349426,7.4683,80.555
349427,7.4683,-8.3019
349428,7.4686,-11.7717
349429,7.4686,-12.4619
349430,7.4686,-12.5544
349431,7.4686,-7.5036
349432,7.4689,3.9525
349433,7.4692,80.3131
349434,7.4694,29.1036
349435,7.4694,-7.5522
349436,7.4697,80.4742
349437,7.4706,-73.3158
349438,7.4708,80.0456
349439,7.4714,30.415
349440,7.4714,-73.4794
349441,7.4717,3.7617
349442,7.4717,-69.6372
349443,7.4717,-73.1136
349444,7.4717,80.6244
349445,7.4717,-8.0944
349446,7.4719,-7.5697
349447,7.4722,-73.2314
349448,7.4728,-9.0639
349449,7.4731,-75.8472
349450,7.4733,-11.8169
349451,7.4736,3.8181
349452,7.4736,-67.3275
349453,7.4736,-70.3022
349454,7.4739,-71.46
349455,7.4739,-73.4503
349456,7.4744,-11.27
349457,7.4744,3.7875
349458,7.4744,3.9717
349459,7.4744,-73.2047
349460,7.4747,3.9647
349461,7.4747,-73.0725
349462,7.4747,-7.5392
349463,7.475,-11.0903
349464,7.475,3.8161
349465,7.4756,3.9561
349466,7.4758,3.9253
349467,7.4758,-68.4125
349468,7.4761,3.9861
349469,7.4764,-12.3419
349470,7.4764,3.7756
349471,7.4767,-11.6847
349472,7.4769,-12.1075
349473,7.4769,-12.5283
349474,7.4769,80.2444
349475,7.4775,3.8136
349476,7.4775,3.9508
349477,7.4778,-12.0103
349478,7.4778,3.8994
349479,7.4781,-12.4297
349480,7.4783,-11.2175
349481,7.4783,-11.3789
349482,7.4783,-8.0575
349483,7.4786,-73.2342
349484,7.4789,-11.62
349485,7.4789,-11.9256
349486,7.4789,3.8344
349487,7.4789,-73.2781
349488,7.4797,80.3861
349489,7.48,-71.7289
349490,7.4803,3.8103
349491,7.4803,-73.2869
349492,7.4808,3.9464
349493,7.4808,3.9739
349494,7.4811,134.6136
349495,7.4811,151.8772
349496,7.4811,151.8781
349497,7.4811,-68.4203
349498,7.4811,-8.5758
349499,7.4814,-75.7492
349500,7.4819,151.8792
349501,7.4822,-12.0156
349502,7.4825,3.8906
349503,7.4825,-75.8403
349504,7.4825,-7.5972
349505,7.4825,-8.4436
349506,7.4825,-9.2856
349507,7.4828,3.9956
349508,7.4828,79.9753
349509,7.4831,-12.3789
349510,7.4831,3.8383
349511,7.4833,-0.0833
349512,7.4833,0.7667
349513,7.4833,0.9167
349514,7.4833,0.9333
349515,7.4833,0.9667
349516,7.4833,100.0333
349517,7.4833,100.1167
349518,7.4833,100.1667
349519,7.4833,10.0167
349520,7.4833,100.1833
349521,7.4833,100.2167
349522,7.4833,100.3333
349523,7.4833,100.4167
349524,7.4833,100.4333
349525,7.4833,10.05
349526,7.4833,10.0833
349527,7.4833,10.1
349528,7.4833,10.1167
349529,7.4833,10.1333
349530,7.4833,10.1667
349531,7.4833,1.0333
349532,7.4833,1.05
349533,7.4833,10.5
349534,7.4833,10.6667
349535,7.4833,1.0833
349536,7.4833,1.1
349537,7.4833,-11.0667
349538,7.4833,-11.1167
349539,7.4833,-11.2
349540,7.4833,-11.5167
349541,7.4833,1.1667
349542,7.4833,-1.1667
349543,7.4833,-11.7333
349544,7.4833,-11.7667
349545,7.4833,-11.8167
349546,7.4833,1.1833
349547,7.4833,-11.85
349548,7.4833,-11.95
349549,7.4833,-11.9667
349550,7.4833,1.2
349551,7.4833,120.4333
349552,7.4833,12.0667
349553,7.4833,-12.0667
349554,7.4833,-12.2167
349555,7.4833,122.3667
349556,7.4833,122.3833
349557,7.4833,122.7833
349558,7.4833,-12.2833
349559,7.4833,122.85
349560,7.4833,122.95
349561,7.4833,-12.3167
349562,7.4833,123.1833
349563,7.4833,123.25
349564,7.4833,12.4
349565,7.4833,124.1167
349566,7.4833,124.2333
349567,7.4833,124.25
349568,7.4833,124.2833
349569,7.4833,124.35
349570,7.4833,124.6667
349571,7.4833,124.7
349572,7.4833,124.7167
349573,7.4833,124.95
349574,7.4833,125.0167
349575,7.4833,125.1167
349576,7.4833,-12.5167
349577,7.4833,125.1833
349578,7.4833,125.2167
349579,7.4833,125.4667
349580,7.4833,-12.5667
349581,7.4833,125.6833
349582,7.4833,125.7333
349583,7.4833,125.9333
349584,7.4833,126.2833
349585,7.4833,126.5833
349586,7.4833,-1.2833
349587,7.4833,1.3
349588,7.4833,13.2333
349589,7.4833,13.25
349590,7.4833,1.4
349591,7.4833,15.55
349592,7.4833,15.7167
349593,7.4833,15.8833
349594,7.4833,15.9
349595,7.4833,15.9667
349596,7.4833,15.9833
349597,7.4833,1.6
349598,7.4833,16.0833
349599,7.4833,-1.6333
349600,7.4833,16.4167
