node_id,x,y
1794401,56.2564,33.3375
1794402,56.2564,35.0286
1794403,56.2564,35.5431
1794404,56.2564,95.5353
1794405,56.2567,32.3442
1794406,56.2569,32.5678
1794407,56.2569,58.6417
1794408,56.2569,59.7975
1794409,56.2569,63.7294
1794410,56.2572,33.0539
1794411,56.2575,33.78
1794412,56.2575,62.2364
1794413,56.2578,34.4597
1794414,56.2581,60.9103
1794415,56.2583,12.525
1794416,56.2583,16.0333
1794417,56.2583,16.4167
1794418,56.2583,30.6758
1794419,56.2583,52.4658
1794420,56.2583,52.8072
1794421,56.2589,34.7211
1794422,56.2589,83.9714
1794423,56.2589,95.4053
1794424,56.2592,33.0178
1794425,56.2594,86.6183
1794426,56.2597,33.8606
1794427,56.2597,83.635
1794428,56.2597,89.2694
1794429,56.26,89.1158
1794430,56.2603,119.1094
1794431,56.2603,35.3878
1794432,56.2603,88.6744
1794433,56.2606,31.6531
1794434,56.2606,32.355
1794435,56.2606,33.4914
1794436,56.2608,35.1936
1794437,56.2608,58.0786
1794438,56.2611,32.0281
1794439,56.2611,95.0569
1794440,56.2617,32.2381
1794441,56.2617,32.5422
1794442,56.2617,49.6669
1794443,56.2617,59.0728
1794444,56.2619,32.2769
1794445,56.2619,33.3575
1794446,56.2619,84.9703
1794447,56.2622,162.7033
1794448,56.2622,30.0836
1794449,56.2625,32.6961
1794450,56.2628,33.4542
1794451,56.2628,34.3306
1794452,56.2628,50.4775
1794453,56.2628,50.8628
1794454,56.2628,62.5858
1794455,56.2628,62.7983
1794456,56.2631,32.26
1794457,56.2631,34.525
1794458,56.2631,35.515
1794459,56.2631,48.4939
1794460,56.2631,83.2897
1794461,56.2633,32.0839
1794462,56.2636,32.6097
1794463,56.2639,43.7433
1794464,56.2642,35.9378
1794465,56.2642,63.2228
1794466,56.2644,35.0508
1794467,56.2644,62.6556
1794468,56.2647,33.8253
1794469,56.2653,35.0308
1794470,56.2656,71.8064
1794471,56.2658,44.4247
1794472,56.2658,61.9614
1794473,56.2661,33.2619
1794474,56.2661,34.1778
1794475,56.2661,53.2461
1794476,56.2664,32.9697
1794477,56.2667,10.0
1794478,56.2667,10.0667
1794479,56.2667,10.1
1794480,56.2667,10.2167
1794481,56.2667,10.25
1794482,56.2667,10.2667
1794483,56.2667,10.3167
1794484,56.2667,10.3333
1794485,56.2667,10.5167
1794486,56.2667,10.5667
1794487,56.2667,10.75
1794488,56.2667,107.58
1794489,56.2667,10.8
1794490,56.2667,111.8667
1794491,56.2667,-117.8167
1794492,56.2667,-120.95
1794493,56.2667,12.5167
1794494,56.2667,12.5333
1794495,56.2667,12.5667
1794496,56.2667,12.5833
1794497,56.2667,12.6
1794498,56.2667,12.8333
1794499,56.2667,12.8667
1794500,56.2667,12.8833
1794501,56.2667,12.9667
1794502,56.2667,13.1
1794503,56.2667,13.1333
1794504,56.2667,13.2
1794505,56.2667,13.2833
1794506,56.2667,13.3167
1794507,56.2667,13.4833
1794508,56.2667,13.5
1794509,56.2667,13.5667
1794510,56.2667,13.65
1794511,56.2667,13.7167
1794512,56.2667,13.7333
1794513,56.2667,13.75
1794514,56.2667,13.7833
1794515,56.2667,13.8167
1794516,56.2667,13.8667
1794517,56.2667,13.8833
1794518,56.2667,13.9333
1794519,56.2667,14.1
1794520,56.2667,14.1333
1794521,56.2667,14.2
1794522,56.2667,14.3833
1794523,56.2667,14.5
1794524,56.2667,14.7667
1794525,56.2667,14.8333
1794526,56.2667,14.8833
1794527,56.2667,14.9833
1794528,56.2667,15.0667
1794529,56.2667,15.0833
1794530,56.2667,15.1
1794531,56.2667,15.1167
1794532,56.2667,15.1833
1794533,56.2667,15.2333
1794534,56.2667,15.2833
1794535,56.2667,15.3
1794536,56.2667,15.4167
1794537,56.2667,15.45
1794538,56.2667,15.4833
1794539,56.2667,15.5
1794540,56.2667,15.5167
1794541,56.2667,15.55
1794542,56.2667,15.6167
1794543,56.2667,15.6667
1794544,56.2667,15.7333
1794545,56.2667,15.8833
1794546,56.2667,15.9833
1794547,56.2667,16.0
1794548,56.2667,160.0667
1794549,56.2667,16.0333
1794550,56.2667,162.1667
1794551,56.2667,16.4
1794552,56.2667,16.4333
1794553,56.2667,16.4667
1794554,56.2667,16.475
1794555,56.2667,16.5
1794556,56.2667,21.0
1794557,56.2667,21.25
1794558,56.2667,21.5
1794559,56.2667,21.5333
1794560,56.2667,21.6
1794561,56.2667,21.6667
1794562,56.2667,21.7333
1794563,56.2667,21.7667
1794564,56.2667,21.7833
1794565,56.2667,21.9333
1794566,56.2667,22.1667
1794567,56.2667,22.2667
1794568,56.2667,22.3167
1794569,56.2667,22.35
1794570,56.2667,22.4167
1794571,56.2667,22.5333
1794572,56.2667,22.5667
1794573,56.2667,22.75
1794574,56.2667,22.8833
1794575,56.2667,23.1667
1794576,56.2667,23.1833
1794577,56.2667,23.2667
1794578,56.2667,23.4333
1794579,56.2667,23.4667
1794580,56.2667,23.6
1794581,56.2667,23.8
1794582,56.2667,23.8167
1794583,56.2667,23.9333
1794584,56.2667,24.1333
1794585,56.2667,24.2
1794586,56.2667,24.2333
1794587,56.2667,24.3667
1794588,56.2667,24.55
1794589,56.2667,24.5667
1794590,56.2667,24.6167
1794591,56.2667,24.7667
1794592,56.2667,24.85
1794593,56.2667,25.05
1794594,56.2667,25.1833
1794595,56.2667,25.3667
1794596,56.2667,25.4167
1794597,56.2667,25.85
1794598,56.2667,26.1
1794599,56.2667,26.1833
1794600,56.2667,26.2333
