node_id,x,y
27601,-28.0,28.5167
27602,-28.0,29.9167
27603,-28.0,30.05
27604,-28.0,30.7667
27605,-28.0,32.2333
27606,-28.0,-51.45
27607,-28.0,-53.0833
27608,-28.0,-55.6
27609,-28.0,-57.6
27610,-28.0,-67.55
27611,-28.0,-70.1833
27612,-27.9833,119.2833
27613,-27.9833,149.3167
27614,-27.9833,152.5333
27615,-27.9833,152.5833
27616,-27.9833,152.9333
27617,-27.9833,152.9833
27618,-27.9833,153.1667
27619,-27.9833,153.3333
27620,-27.9833,18.1667
27621,-27.9833,21.55
27622,-27.9833,21.5667
27623,-27.9833,22.2833
27624,-27.9833,26.7
27625,-27.9833,26.7333
27626,-27.9833,27.0167
27627,-27.9833,28.4167
27628,-27.9833,29.4
27629,-27.9833,29.7833
27630,-27.9833,30.15
27631,-27.9833,30.6167
27632,-27.9833,30.7167
27633,-27.9833,30.8333
27634,-27.9833,30.9333
27635,-27.9833,31.3833
27636,-27.9833,31.5833
27637,-27.9833,31.85
27638,-27.9833,31.9833
27639,-27.9833,32.0
27640,-27.9833,-52.25
27641,-27.9833,-54.85
27642,-27.9833,-55.5167
27643,-27.9833,-61.1
27644,-27.9833,-61.7167
27645,-27.9833,-63.7167
27646,-27.9833,-63.95
27647,-27.9833,-65.55
27648,-27.9833,-69.8667
27649,-27.9833,-70.0
27650,-27.9786,-48.6417
27651,-27.9667,117.8333
27652,-27.9667,148.1
27653,-27.9667,151.2167
27654,-27.9667,151.8333
27655,-27.9667,151.9
27656,-27.9667,152.6
27657,-27.9667,152.6167
27658,-27.9667,152.65
27659,-27.9667,152.6833
27660,-27.9667,153.2
27661,-27.9667,153.35
27662,-27.9667,153.4
27663,-27.9667,18.6333
27664,-27.9667,23.1333
27665,-27.9667,24.45
27666,-27.9667,24.7833
27667,-27.9667,26.6833
27668,-27.9667,26.7833
27669,-27.9667,27.0333
27670,-27.9667,28.6
27671,-27.9667,30.2667
27672,-27.9667,31.0333
27673,-27.9667,31.1833
27674,-27.9667,31.85
27675,-27.9667,32.1167
27676,-27.9667,-48.95
27677,-27.9667,-51.2167
27678,-27.9667,-51.7833
27679,-27.9667,-54.6167
27680,-27.9667,-57.9833
27681,-27.9667,-62.2667
27682,-27.9667,-64.25
27683,-27.9667,-64.9333
27684,-27.9667,-65.8
27685,-27.9667,-65.8667
27686,-27.9667,-67.6
27687,-27.9667,-68.1833
27688,-27.9644,-48.6825
27689,-27.95,114.6333
27690,-27.95,152.6833
27691,-27.95,153.1333
27692,-27.95,153.2667
27693,-27.95,20.0833
27694,-27.95,26.7333
27695,-27.95,27.5667
27696,-27.95,28.7333
27697,-27.95,30.6333
27698,-27.95,30.7
27699,-27.95,30.8167
27700,-27.95,31.1833
27701,-27.95,31.7167
27702,-27.95,31.7833
27703,-27.95,-49.5833
27704,-27.95,-49.8667
27705,-27.95,-51.8
27706,-27.95,-52.1167
27707,-27.95,-54.7667
27708,-27.95,-57.9
27709,-27.95,-58.1333
27710,-27.95,-58.8
27711,-27.95,-59.9833
27712,-27.95,-62.0
27713,-27.95,-62.6333
27714,-27.95,-65.1667
27715,-27.95,-65.8667
27716,-27.95,-67.6333
27717,-27.9333,151.7333
27718,-27.9333,151.9833
27719,-27.9333,152.6167
27720,-27.9333,152.6833
27721,-27.9333,152.9833
27722,-27.9333,153.1833
27723,-27.9333,153.2
27724,-27.9333,153.4333
27725,-27.9333,22.7333
27726,-27.9333,28.6
27727,-27.9333,29.5
27728,-27.9333,30.0
27729,-27.9333,31.4833
27730,-27.9333,-50.5
27731,-27.9333,-51.05
27732,-27.9333,-52.4167
27733,-27.9333,-52.9167
27734,-27.9333,-55.65
27735,-27.9333,-55.8333
27736,-27.9333,-62.1667
27737,-27.9333,-63.45
27738,-27.9333,-63.6333
27739,-27.9333,-64.1333
27740,-27.9333,-64.1667
27741,-27.9333,-65.6667
27742,-27.9333,-69.3667
27743,-27.9167,137.9833
27744,-27.9167,151.9167
27745,-27.9167,152.1167
27746,-27.9167,152.4667
27747,-27.9167,152.6833
27748,-27.9167,152.9833
27749,-27.9167,153.1167
27750,-27.9167,17.4833
27751,-27.9167,19.65
27752,-27.9167,24.4833
27753,-27.9167,24.8167
27754,-27.9167,24.85
27755,-27.9167,25.1667
27756,-27.9167,26.8167
27757,-27.9167,29.2833
27758,-27.9167,29.8667
27759,-27.9167,29.95
27760,-27.9167,30.5333
27761,-27.9167,31.1833
27762,-27.9167,31.5667
27763,-27.9167,31.8667
27764,-27.9167,32.2667
27765,-27.9167,-50.1
27766,-27.9167,-51.5333
27767,-27.9167,-52.0333
27768,-27.9167,-53.1
27769,-27.9167,-53.2833
27770,-27.9167,-53.95
27771,-27.9167,-54.6
27772,-27.9167,-55.3833
27773,-27.9167,-55.65
27774,-27.9167,-55.7667
27775,-27.9167,-55.8
27776,-27.9167,-61.4
27777,-27.9167,-63.9
27778,-27.9167,-64.25
27779,-27.9167,-64.4833
27780,-27.9167,-65.15
27781,-27.9167,-65.55
27782,-27.9167,-65.8833
27783,-27.9025,-48.5911
27784,-27.9,151.7833
27785,-27.9,151.9167
27786,-27.9,152.6333
27787,-27.9,152.6833
27788,-27.9,152.9667
27789,-27.9,153.3
27790,-27.9,24.4
27791,-27.9,24.5833
27792,-27.9,29.5667
27793,-27.9,30.2167
27794,-27.9,31.1667
27795,-27.9,31.65
27796,-27.9,-48.9333
27797,-27.9,-49.1333
27798,-27.9,-50.75
27799,-27.9,-54.4333
27800,-27.9,-54.95
