node_id,x,y
625401,19.4947,-99.8444
625402,19.495,109.2822
625403,19.495,110.8092
625404,19.495,-99.9978
625405,19.4953,102.7169
625406,19.4956,102.6033
625407,19.4958,103.0758
625408,19.4958,109.8347
625409,19.4969,-155.9217
625410,19.4969,-99.8292
625411,19.4969,-99.9589
625412,19.4975,101.8811
625413,19.4975,102.9614
625414,19.4975,109.4936
625415,19.4975,-154.9508
625416,19.4975,-99.3861
625417,19.4975,-99.9422
625418,19.4975,-99.9933
625419,19.4981,103.8522
625420,19.4983,101.9733
625421,19.4983,103.6372
625422,19.4986,103.2714
625423,19.4989,109.8786
625424,19.4992,-99.8492
625425,19.5,100.0
625426,19.5,-100.0833
625427,19.5,100.25
625428,19.5,100.2667
625429,19.5,100.2833
625430,19.5,100.35
625431,19.5,100.45
625432,19.5,100.7
625433,19.5,-101.65
625434,19.5,101.8
625435,19.5,-101.8667
625436,19.5,-102.0333
625437,19.5,102.0475
625438,19.5,-102.4167
625439,19.5,-102.45
625440,19.5,-103.2
625441,19.5,-103.25
625442,19.5,-103.3333
625443,19.5,-103.3667
625444,19.5,103.6833
625445,19.5,103.85
625446,19.5,103.8833
625447,19.5,104.0
625448,19.5,104.05
625449,19.5,104.1
625450,19.5,104.1333
625451,19.5,104.15
625452,19.5,104.1667
625453,19.5,-104.1667
625454,19.5,104.3167
625455,19.5,104.35
625456,19.5,104.6333
625457,19.5,-104.65
625458,19.5,-104.6667
625459,19.5,-104.8
625460,19.5,-104.9167
625461,19.5,-104.95
625462,19.5,105.2167
625463,19.5,105.5
625464,19.5,105.6333
625465,19.5,105.65
625466,19.5,105.75
625467,19.5,105.7667
625468,19.5,105.8
625469,19.5,121.95
625470,19.5,121.9667
625471,19.5,30.45
625472,19.5,33.3167
625473,19.5,40.9167
625474,19.5,54.8667
625475,19.5,-69.8833
625476,19.5,-69.9
625477,19.5,-69.9167
625478,19.5,-69.9333
625479,19.5,-70.0333
625480,19.5,-70.15
625481,19.5,-70.2167
625482,19.5,-70.25
625483,19.5,-70.2833
625484,19.5,-70.3
625485,19.5,-70.3167
625486,19.5,-70.3333
625487,19.5,-70.3667
625488,19.5,-70.3833
625489,19.5,-70.4
625490,19.5,-70.4167
625491,19.5,-70.4667
625492,19.5,-70.4833
625493,19.5,-70.5
625494,19.5,-70.5167
625495,19.5,-70.55
625496,19.5,-70.5833
625497,19.5,-70.6
625498,19.5,-70.6333
625499,19.5,-70.65
625500,19.5,-70.75
625501,19.5,-70.8
625502,19.5,-70.8167
625503,19.5,-70.85
625504,19.5,-70.8667
625505,19.5,-70.8833
625506,19.5,-70.9833
625507,19.5,-71.1
625508,19.5,-71.15
625509,19.5,-71.2333
625510,19.5,-71.25
625511,19.5,-71.2833
625512,19.5,-71.3167
625513,19.5,-71.35
625514,19.5,-71.3667
625515,19.5,-71.3833
625516,19.5,-71.4
625517,19.5,-71.4333
625518,19.5,-71.5333
625519,19.5,-71.55
625520,19.5,-71.5667
625521,19.5,-71.6167
625522,19.5,-71.6333
625523,19.5,-71.6833
625524,19.5,-71.7
625525,19.5,-71.7167
625526,19.5,-71.7333
625527,19.5,-71.75
625528,19.5,-71.7667
625529,19.5,-71.7833
625530,19.5,-71.8
625531,19.5,-71.8167
625532,19.5,-71.8333
625533,19.5,-71.85
625534,19.5,-71.8667
625535,19.5,-71.8833
625536,19.5,-71.9
625537,19.5,-71.9167
625538,19.5,-71.9333
625539,19.5,-71.95
625540,19.5,-71.9667
625541,19.5,-71.9833
625542,19.5,-72.0167
625543,19.5,-72.05
625544,19.5,-72.0667
625545,19.5,-72.0833
625546,19.5,-72.1
625547,19.5,-72.1167
625548,19.5,-72.15
625549,19.5,-72.1667
625550,19.5,-72.1833
625551,19.5,-72.2167
625552,19.5,-72.2333
625553,19.5,-72.25
625554,19.5,-72.2667
625555,19.5,-72.2833
625556,19.5,-72.3
625557,19.5,-72.3167
625558,19.5,-72.3333
625559,19.5,-72.35
625560,19.5,-72.3667
625561,19.5,-72.4
625562,19.5,-72.4167
625563,19.5,-72.4333
625564,19.5,-72.45
625565,19.5,-72.4667
625566,19.5,-72.5
625567,19.5,-72.5167
625568,19.5,-72.5333
625569,19.5,-72.6
625570,19.5,-72.6167
625571,19.5,-72.6333
625572,19.5,-72.65
625573,19.5,-72.6833
625574,19.5,-72.7167
625575,19.5,-72.7333
625576,19.5,-72.75
625577,19.5,-72.7833
625578,19.5,73.3333
625579,19.5,74.6833
625580,19.5,74.7
625581,19.5,75.1833
625582,19.5,75.75
625583,19.5,76.3667
625584,19.5,76.5667
625585,19.5,76.7333
625586,19.5,77.6667
625587,19.5,78.1333
625588,19.5,81.1333
625589,19.5,81.75
625590,19.5,82.05
625591,19.5,83.3167
625592,19.5,83.7
625593,19.5,84.1833
625594,19.5,84.4
625595,19.5,84.9333
625596,19.5,85.2
625597,19.5,-90.1667
625598,19.5,-90.5667
625599,19.5,-90.6833
625600,19.5,93.5333
