node_id,x,y
271201,2.0,113.1
271202,2.0,113.1167
271203,2.0,11.3167
271204,2.0,11.3333
271205,2.0,11.35
271206,2.0,11.4833
271207,2.0,11.5333
271208,2.0,11.55
271209,2.0,11.6333
271210,2.0,11.9167
271211,2.0,128.2667
271212,2.0,14.9667
271213,2.0,14.9833
271214,2.0,173.25
271215,2.0,173.3
271216,2.0,18.6
271217,2.0,25.6833
271218,2.0,29.55
271219,2.0,30.25
271220,2.0,30.2833
271221,2.0,30.5667
271222,2.0,30.65
271223,2.0,31.0167
271224,2.0,32.7167
271225,2.0,32.7833
271226,2.0,32.8167
271227,2.0,33.2
271228,2.0,33.3
271229,2.0,33.3167
271230,2.0,33.45
271231,2.0,33.5
271232,2.0,33.5333
271233,2.0,33.5667
271234,2.0,33.65
271235,2.0,33.7833
271236,2.0,34.15
271237,2.0,34.6167
271238,2.0,39.75
271239,2.0,41.6
271240,2.0,42.1667
271241,2.0,42.8
271242,2.0,-71.05
271243,2.0,-76.1167
271244,2.0,-77.1667
271245,2.0,-77.25
271246,2.0,98.4
271247,2.0,9.8667
271248,2.0,99.1667
271249,2.0,9.9167
271250,2.0153,15.1458
271251,2.0167,10.05
271252,2.0167,100.6167
271253,2.0167,101.5833
271254,2.0167,10.2167
271255,2.0167,103.0667
271256,2.0167,103.3333
271257,2.0167,10.35
271258,2.0167,10.3833
271259,2.0167,10.4333
271260,2.0167,10.4667
271261,2.0167,10.5333
271262,2.0167,10.55
271263,2.0167,10.6167
271264,2.0167,10.75
271265,2.0167,10.9167
271266,2.0167,10.95
271267,2.0167,10.9667
271268,2.0167,11.0333
271269,2.0167,111.3167
271270,2.0167,111.3833
271271,2.0167,111.45
271272,2.0167,111.4667
271273,2.0167,111.4833
271274,2.0167,11.15
271275,2.0167,111.5
271276,2.0167,111.5167
271277,2.0167,111.5667
271278,2.0167,111.7833
271279,2.0167,111.8167
271280,2.0167,11.1833
271281,2.0167,111.8333
271282,2.0167,111.85
271283,2.0167,111.9167
271284,2.0167,111.95
271285,2.0167,111.9833
271286,2.0167,112.0
271287,2.0167,112.0167
271288,2.0167,112.2667
271289,2.0167,112.3167
271290,2.0167,11.2333
271291,2.0167,112.4
271292,2.0167,112.45
271293,2.0167,112.4833
271294,2.0167,112.5
271295,2.0167,112.55
271296,2.0167,112.6167
271297,2.0167,11.2667
271298,2.0167,112.8167
271299,2.0167,112.9333
271300,2.0167,113.0167
271301,2.0167,113.0333
271302,2.0167,113.05
271303,2.0167,113.0667
271304,2.0167,113.0833
271305,2.0167,11.3167
271306,2.0167,113.3
271307,2.0167,113.4333
271308,2.0167,113.5833
271309,2.0167,11.3667
271310,2.0167,11.4333
271311,2.0167,11.5
271312,2.0167,115.0167
271313,2.0167,11.5167
271314,2.0167,115.2167
271315,2.0167,11.6
271316,2.0167,11.6333
271317,2.0167,11.65
271318,2.0167,11.9167
271319,2.0167,127.95
271320,2.0167,128.2833
271321,2.0167,14.1167
271322,2.0167,14.8333
271323,2.0167,14.8667
271324,2.0167,14.9
271325,2.0167,15.0167
271326,2.0167,15.15
271327,2.0167,15.1833
271328,2.0167,15.25
271329,2.0167,15.4833
271330,2.0167,15.6
271331,2.0167,173.2667
271332,2.0167,18.7
271333,2.0167,20.1333
271334,2.0167,21.3667
271335,2.0167,21.4333
271336,2.0167,21.7667
271337,2.0167,21.9167
271338,2.0167,21.9667
271339,2.0167,22.0333
271340,2.0167,22.1
271341,2.0167,22.1667
271342,2.0167,22.9
271343,2.0167,22.9333
271344,2.0167,23.05
271345,2.0167,23.1167
271346,2.0167,23.2667
271347,2.0167,23.3
271348,2.0167,25.9333
271349,2.0167,25.95
271350,2.0167,27.5167
271351,2.0167,27.7667
271352,2.0167,27.7833
271353,2.0167,27.9667
271354,2.0167,29.1333
271355,2.0167,29.6667
271356,2.0167,30.0333
271357,2.0167,30.0667
271358,2.0167,30.8
271359,2.0167,31.0333
271360,2.0167,32.15
271361,2.0167,32.7167
271362,2.0167,33.3333
271363,2.0167,33.45
271364,2.0167,33.5833
271365,2.0167,33.6167
271366,2.0167,33.6333
271367,2.0167,33.6667
271368,2.0167,33.75
271369,2.0167,33.8
271370,2.0167,33.9667
271371,2.0167,33.9833
271372,2.0167,42.2
271373,2.0167,42.3167
271374,2.0167,43.65
271375,2.0167,44.8333
271376,2.0167,44.9
271377,2.0167,45.0333
271378,2.0167,-66.7
271379,2.0167,-75.7667
271380,2.0167,-75.85
271381,2.0167,-75.9333
271382,2.0167,-75.95
271383,2.0167,-76.6833
271384,2.0167,-76.85
271385,2.0167,-78.2167
271386,2.0167,-78.4333
271387,2.0167,9.8667
271388,2.0167,9.8833
271389,2.0167,98.9667
271390,2.0167,99.4667
271391,2.0211,-74.8053
271392,2.0253,-67.0856
271393,2.0306,16.0819
271394,2.0333,100.1
271395,2.0333,100.2333
271396,2.0333,10.0833
271397,2.0333,101.2833
271398,2.0333,101.4667
271399,2.0333,10.15
271400,2.0333,101.5833
