node_id,x,y
544201,14.7833,-84.9167
544202,14.7833,-84.9333
544203,14.7833,8.5
544204,14.7833,8.5333
544205,14.7833,8.55
544206,14.7833,-86.0
544207,14.7833,8.6167
544208,14.7833,-86.5
544209,14.7833,-86.5167
544210,14.7833,-86.6167
544211,14.7833,8.6667
544212,14.7833,-86.8
544213,14.7833,-86.9333
544214,14.7833,-86.9667
544215,14.7833,-87.2667
544216,14.7833,-87.3333
544217,14.7833,-87.4
544218,14.7833,-87.4333
544219,14.7833,-87.5
544220,14.7833,-87.5333
544221,14.7833,-87.5833
544222,14.7833,-87.6
544223,14.7833,-87.65
544224,14.7833,8.7667
544225,14.7833,-87.6833
544226,14.7833,-87.7
544227,14.7833,-87.7167
544228,14.7833,-87.7333
544229,14.7833,-87.75
544230,14.7833,-87.7667
544231,14.7833,-87.7833
544232,14.7833,-87.8
544233,14.7833,-87.85
544234,14.7833,-87.9833
544235,14.7833,-88.05
544236,14.7833,-88.15
544237,14.7833,-88.1667
544238,14.7833,-88.1833
544239,14.7833,-88.2
544240,14.7833,-88.2167
544241,14.7833,8.8333
544242,14.7833,-88.3833
544243,14.7833,-88.4
544244,14.7833,-88.4167
544245,14.7833,-88.4667
544246,14.7833,-88.4833
544247,14.7833,8.85
544248,14.7833,-88.5
544249,14.7833,-88.5833
544250,14.7833,-88.6
544251,14.7833,-88.65
544252,14.7833,-88.6833
544253,14.7833,-88.7
544254,14.7833,-88.7167
544255,14.7833,-88.7833
544256,14.7833,-88.8
544257,14.7833,-88.8167
544258,14.7833,-88.8333
544259,14.7833,-89.0
544260,14.7833,-89.0167
544261,14.7833,-89.05
544262,14.7833,-89.0833
544263,14.7833,-89.1
544264,14.7833,-89.1333
544265,14.7833,-89.15
544266,14.7833,-89.1667
544267,14.7833,-89.1833
544268,14.7833,-89.2
544269,14.7833,-89.25
544270,14.7833,-89.2667
544271,14.7833,-89.2833
544272,14.7833,-89.3
544273,14.7833,-89.3167
544274,14.7833,-89.3333
544275,14.7833,-89.3667
544276,14.7833,-89.4
544277,14.7833,-89.4167
544278,14.7833,-89.4333
544279,14.7833,-89.45
544280,14.7833,-89.4833
544281,14.7833,-89.5
544282,14.7833,-89.6
544283,14.7833,-89.6167
544284,14.7833,-89.6333
544285,14.7833,-89.65
544286,14.7833,-89.6833
544287,14.7833,-89.7167
544288,14.7833,-89.7333
544289,14.7833,-89.7833
544290,14.7833,-89.8
544291,14.7833,-89.8167
544292,14.7833,-89.8833
544293,14.7833,-90.0
544294,14.7833,-90.0667
544295,14.7833,-90.1167
544296,14.7833,-90.1333
544297,14.7833,-90.15
544298,14.7833,-90.1667
544299,14.7833,-90.2
544300,14.7833,-90.2167
544301,14.7833,-90.25
544302,14.7833,-90.3167
544303,14.7833,-90.3667
544304,14.7833,-90.3833
544305,14.7833,-90.4
544306,14.7833,-90.4167
544307,14.7833,-90.45
544308,14.7833,-90.5333
544309,14.7833,-90.55
544310,14.7833,-90.5833
544311,14.7833,-90.6
544312,14.7833,-90.6167
544313,14.7833,-90.6333
544314,14.7833,-90.65
544315,14.7833,-90.7167
544316,14.7833,-90.7333
544317,14.7833,-90.75
544318,14.7833,-90.7667
544319,14.7833,-90.7833
544320,14.7833,-90.8
544321,14.7833,-90.8167
544322,14.7833,-90.8333
544323,14.7833,-90.85
544324,14.7833,-90.8667
544325,14.7833,-90.8833
544326,14.7833,-90.9333
544327,14.7833,-90.95
544328,14.7833,-90.9667
544329,14.7833,-90.9833
544330,14.7833,-91.0667
544331,14.7833,-91.0833
544332,14.7833,-91.1
544333,14.7833,-91.15
544334,14.7833,-91.1833
544335,14.7833,-91.2
544336,14.7833,-91.2167
544337,14.7833,-91.2333
544338,14.7833,-91.25
544339,14.7833,-91.2833
544340,14.7833,-91.3
544341,14.7833,-91.3167
544342,14.7833,-91.3667
544343,14.7833,-91.3833
544344,14.7833,-91.45
544345,14.7833,-91.4833
544346,14.7833,-91.5
544347,14.7833,-91.5333
544348,14.7833,-91.55
544349,14.7833,-91.6833
544350,14.7833,-91.7167
544351,14.7833,-91.95
544352,14.7833,-92.05
544353,14.7833,-92.15
544354,14.7833,-92.1667
544355,14.7833,-92.2
544356,14.7833,-92.2167
544357,14.7833,-92.3
544358,14.7833,-92.3167
544359,14.7833,-92.4
544360,14.7833,-92.4333
544361,14.7833,-9.25
544362,14.7833,-9.45
544363,14.7833,-9.6667
544364,14.7833,97.9
544365,14.7833,97.95
544366,14.7833,98.5667
544367,14.7833,98.6667
544368,14.7833,-9.8833
544369,14.7833,99.8667
544370,14.7833,99.8833
544371,14.7836,37.4736
544372,14.7839,101.0592
544373,14.7839,39.2183
544374,14.7839,43.0708
544375,14.7839,44.1642
544376,14.7842,101.8183
544377,14.7847,43.2319
544378,14.785,120.9272
544379,14.785,120.9844
544380,14.785,43.2811
544381,14.7853,43.8747
544382,14.7853,44.2247
544383,14.7856,99.7931
544384,14.7858,39.0181
544385,14.7861,43.2069
544386,14.7861,49.345
544387,14.7864,101.0008
544388,14.7875,43.3958
544389,14.7875,43.3967
544390,14.7875,44.4042
544391,14.7875,99.5803
544392,14.7878,120.9539
544393,14.7881,105.0406
544394,14.7883,101.0756
544395,14.7889,49.3853
544396,14.7897,44.0306
544397,14.7897,48.3247
544398,14.7903,101.9
544399,14.7903,43.1669
544400,14.7906,99.665
