node_id,x,y
1553801,49.8667,19.4833
1553802,49.8667,19.5
1553803,49.8667,19.5333
1553804,49.8667,19.5667
1553805,49.8667,19.6
1553806,49.8667,19.6333
1553807,49.8667,1.9667
1553808,49.8667,19.6833
1553809,49.8667,19.7
1553810,49.8667,19.7667
1553811,49.8667,19.8333
1553812,49.8667,19.95
1553813,49.8667,19.9833
1553814,49.8667,20.0333
1553815,49.8667,20.0667
1553816,49.8667,20.0833
1553817,49.8667,20.1
1553818,49.8667,20.1333
1553819,49.8667,20.15
1553820,49.8667,20.1833
1553821,49.8667,20.2
1553822,49.8667,20.2167
1553823,49.8667,20.2667
1553824,49.8667,20.3
1553825,49.8667,2.0333
1553826,49.8667,20.3333
1553827,49.8667,20.3667
1553828,49.8667,20.4
1553829,49.8667,20.4667
1553830,49.8667,20.5167
1553831,49.8667,20.5333
1553832,49.8667,20.6667
1553833,49.8667,20.7167
1553834,49.8667,20.7333
1553835,49.8667,20.7833
1553836,49.8667,20.8167
1553837,49.8667,2.0833
1553838,49.8667,2.1
1553839,49.8667,21.05
1553840,49.8667,21.0833
1553841,49.8667,21.1667
1553842,49.8667,21.3
1553843,49.8667,2.1333
1553844,49.8667,21.4333
1553845,49.8667,21.4667
1553846,49.8667,21.6167
1553847,49.8667,21.6667
1553848,49.8667,2.1667
1553849,49.8667,21.7167
1553850,49.8667,21.8
1553851,49.8667,21.8333
1553852,49.8667,21.8833
1553853,49.8667,21.9
1553854,49.8667,21.9333
1553855,49.8667,22.0167
1553856,49.8667,22.2
1553857,49.8667,22.25
1553858,49.8667,22.3
1553859,49.8667,22.35
1553860,49.8667,22.4167
1553861,49.8667,2.25
1553862,49.8667,22.75
1553863,49.8667,22.7833
1553864,49.8667,22.8333
1553865,49.8667,23.05
1553866,49.8667,23.1833
1553867,49.8667,23.2333
1553868,49.8667,23.35
1553869,49.8667,23.4833
1553870,49.8667,2.35
1553871,49.8667,23.5667
1553872,49.8667,23.6333
1553873,49.8667,23.7167
1553874,49.8667,23.8167
1553875,49.8667,23.8333
1553876,49.8667,23.9667
1553877,49.8667,2.4
1553878,49.8667,24.0167
1553879,49.8667,24.1333
1553880,49.8667,24.1667
1553881,49.8667,24.1833
1553882,49.8667,24.2167
1553883,49.8667,24.25
1553884,49.8667,24.2667
1553885,49.8667,24.3667
1553886,49.8667,24.5
1553887,49.8667,24.6333
1553888,49.8667,24.75
1553889,49.8667,24.8667
1553890,49.8667,24.95
1553891,49.8667,25.0167
1553892,49.8667,25.05
1553893,49.8667,25.1
1553894,49.8667,2.5167
1553895,49.8667,25.3167
1553896,49.8667,25.3833
1553897,49.8667,25.4
1553898,49.8667,25.4167
1553899,49.8667,25.6167
1553900,49.8667,2.5833
1553901,49.8667,25.95
1553902,49.8667,2.6
1553903,49.8667,26.0833
1553904,49.8667,2.6333
1553905,49.8667,26.4
1553906,49.8667,26.4167
1553907,49.8667,26.5667
1553908,49.8667,26.5833
1553909,49.8667,26.7167
1553910,49.8667,26.85
1553911,49.8667,26.9
1553912,49.8667,26.9667
1553913,49.8667,2.7
1553914,49.8667,27.0
1553915,49.8667,27.0833
1553916,49.8667,27.1167
1553917,49.8667,2.7167
1553918,49.8667,27.2667
1553919,49.8667,27.45
1553920,49.8667,27.5167
1553921,49.8667,27.5833
1553922,49.8667,27.6667
1553923,49.8667,27.7
1553924,49.8667,27.8
1553925,49.8667,2.7833
1553926,49.8667,27.8833
1553927,49.8667,27.9833
1553928,49.8667,28.0333
1553929,49.8667,28.4833
1553930,49.8667,2.85
1553931,49.8667,28.5667
1553932,49.8667,28.6667
1553933,49.8667,28.7667
1553934,49.8667,28.8
1553935,49.8667,28.8333
1553936,49.8667,28.9
1553937,49.8667,2.9
1553938,49.8667,29.15
1553939,49.8667,29.3667
1553940,49.8667,29.45
1553941,49.8667,29.5833
1553942,49.8667,29.65
1553943,49.8667,29.7167
1553944,49.8667,29.7833
1553945,49.8667,29.8833
1553946,49.8667,29.9167
1553947,49.8667,3.0
1553948,49.8667,30.0833
1553949,49.8667,30.2167
1553950,49.8667,30.4
1553951,49.8667,30.5333
1553952,49.8667,3.0667
1553953,49.8667,3.1
1553954,49.8667,31.1333
1553955,49.8667,31.3667
1553956,49.8667,31.4333
1553957,49.8667,3.15
1553958,49.8667,31.85
1553959,49.8667,31.8667
1553960,49.8667,32.1167
1553961,49.8667,3.2167
1553962,49.8667,32.4167
1553963,49.8667,3.25
1553964,49.8667,32.6
1553965,49.8667,33.1333
1553966,49.8667,3.3167
1553967,49.8667,33.3
1553968,49.8667,33.3667
1553969,49.8667,33.45
1553970,49.8667,33.8833
1553971,49.8667,34.1333
1553972,49.8667,34.2
1553973,49.8667,34.2667
1553974,49.8667,34.4667
1553975,49.8667,34.5167
1553976,49.8667,34.5667
1553977,49.8667,34.7333
1553978,49.8667,3.5
1553979,49.8667,3.5167
1553980,49.8667,35.2167
1553981,49.8667,35.3333
1553982,49.8667,35.6167
1553983,49.8667,35.65
1553984,49.8667,36.0667
1553985,49.8667,36.8167
1553986,49.8667,37.305
1553987,49.8667,3.75
1553988,49.8667,3.7833
1553989,49.8667,38.5
1553990,49.8667,3.9667
1553991,49.8667,4.05
1553992,49.8667,4.0667
1553993,49.8667,40.7833
1553994,49.8667,4.1333
1553995,49.8667,41.3844
1553996,49.8667,4.3
1553997,49.8667,43.035
1553998,49.8667,4.3333
1553999,49.8667,4.35
1554000,49.8667,43.7167
