node_id,x,y
343801,7.2833,3.6667
343802,7.2833,3.6833
343803,7.2833,37.1333
343804,7.2833,3.7167
343805,7.2833,3.7333
343806,7.2833,-3.7333
343807,7.2833,37.8167
343808,7.2833,38.2333
343809,7.2833,38.35
343810,7.2833,-3.9
343811,7.2833,39.15
343812,7.2833,-3.9167
343813,7.2833,39.2
343814,7.2833,3.9475
343815,7.2833,39.8167
343816,7.2833,3.9847
343817,7.2833,4.0
343818,7.2833,-4.0
343819,7.2833,4.0167
343820,7.2833,40.2667
343821,7.2833,4.0333
343822,7.2833,4.0667
343823,7.2833,4.0833
343824,7.2833,-4.1333
343825,7.2833,-4.15
343826,7.2833,-4.1667
343827,7.2833,4.1833
343828,7.2833,-4.2
343829,7.2833,-4.25
343830,7.2833,-4.2667
343831,7.2833,4.2833
343832,7.2833,4.3
343833,7.2833,43.0667
343834,7.2833,4.3167
343835,7.2833,4.35
343836,7.2833,4.3667
343837,7.2833,4.4
343838,7.2833,-4.4
343839,7.2833,4.4167
343840,7.2833,-4.4167
343841,7.2833,4.4333
343842,7.2833,4.4667
343843,7.2833,45.6
343844,7.2833,-4.5833
343845,7.2833,-4.6167
343846,7.2833,-4.65
343847,7.2833,4.7167
343848,7.2833,-4.7167
343849,7.2833,-4.7833
343850,7.2833,-4.8167
343851,7.2833,-4.8667
343852,7.2833,-5.15
343853,7.2833,-5.2333
343854,7.2833,-5.2667
343855,7.2833,-5.3667
343856,7.2833,-5.3833
343857,7.2833,-5.4667
343858,7.2833,-5.6167
343859,7.2833,-5.6333
343860,7.2833,-5.65
343861,7.2833,-5.8333
343862,7.2833,5.8667
343863,7.2833,6.0333
343864,7.2833,6.1
343865,7.2833,6.1333
343866,7.2833,-61.3667
343867,7.2833,-62.1167
343868,7.2833,-62.1667
343869,7.2833,-62.2833
343870,7.2833,-62.3167
343871,7.2833,-62.4667
343872,7.2833,-6.25
343873,7.2833,-62.55
343874,7.2833,-6.3
343875,7.2833,6.3333
343876,7.2833,6.3667
343877,7.2833,6.4
343878,7.2833,-65.8333
343879,7.2833,6.75
343880,7.2833,-67.55
343881,7.2833,-67.6
343882,7.2833,-6.8167
343883,7.2833,-68.3
343884,7.2833,-68.35
343885,7.2833,-68.6833
343886,7.2833,-69.2167
343887,7.2833,6.9667
343888,7.2833,-72.5
343889,7.2833,-72.7667
343890,7.2833,-72.9667
343891,7.2833,-73.1167
343892,7.2833,-7.3167
343893,7.2833,-73.25
343894,7.2833,-73.6167
343895,7.2833,-73.6833
343896,7.2833,-7.3833
343897,7.2833,-73.9333
343898,7.2833,-74.0
343899,7.2833,-74.8
343900,7.2833,-75.0167
343901,7.2833,7.5167
343902,7.2833,-7.5167
343903,7.2833,-75.4667
343904,7.2833,-75.7656
343905,7.2833,-7.6333
343906,7.2833,-76.5333
343907,7.2833,-76.6
343908,7.2833,-7.6833
343909,7.2833,7.7
343910,7.2833,7.8333
343911,7.2833,7.9667
343912,7.2833,79.85
343913,7.2833,79.8667
343914,7.2833,79.8833
343915,7.2833,79.9
343916,7.2833,79.9167
343917,7.2833,79.9333
343918,7.2833,79.95
343919,7.2833,79.9667
343920,7.2833,79.9833
343921,7.2833,80.0
343922,7.2833,80.0167
343923,7.2833,80.0333
343924,7.2833,80.05
343925,7.2833,80.0667
343926,7.2833,80.0833
343927,7.2833,80.1
343928,7.2833,80.1167
343929,7.2833,80.1333
343930,7.2833,80.15
343931,7.2833,80.1667
343932,7.2833,8.0167
343933,7.2833,80.1833
343934,7.2833,80.2
343935,7.2833,80.2167
343936,7.2833,80.2333
343937,7.2833,80.25
343938,7.2833,80.2667
343939,7.2833,80.2833
343940,7.2833,80.3
343941,7.2833,80.3167
343942,7.2833,80.3333
343943,7.2833,80.35
343944,7.2833,80.3667
343945,7.2833,80.3833
343946,7.2833,80.4
343947,7.2833,80.4167
343948,7.2833,80.4333
343949,7.2833,80.45
343950,7.2833,80.4667
343951,7.2833,80.4833
343952,7.2833,-80.4833
343953,7.2833,8.05
343954,7.2833,80.5
343955,7.2833,80.5167
343956,7.2833,80.5333
343957,7.2833,80.55
343958,7.2833,80.5667
343959,7.2833,80.5833
343960,7.2833,80.6167
343961,7.2833,80.6333
343962,7.2833,80.6667
343963,7.2833,80.7
343964,7.2833,80.7167
343965,7.2833,80.7667
343966,7.2833,80.8
343967,7.2833,80.8167
343968,7.2833,80.85
343969,7.2833,80.8667
343970,7.2833,80.8833
343971,7.2833,80.9
343972,7.2833,-80.9
343973,7.2833,80.9167
343974,7.2833,-80.9167
343975,7.2833,80.9667
343976,7.2833,80.9833
343977,7.2833,8.1
343978,7.2833,81.0
343979,7.2833,81.0333
343980,7.2833,81.0833
343981,7.2833,81.1167
343982,7.2833,81.1333
343983,7.2833,81.15
343984,7.2833,81.1667
343985,7.2833,81.1833
343986,7.2833,81.2167
343987,7.2833,81.2333
343988,7.2833,8.15
343989,7.2833,81.55
343990,7.2833,81.6
343991,7.2833,81.6333
343992,7.2833,81.6667
343993,7.2833,8.1667
343994,7.2833,81.85
343995,7.2833,8.2167
343996,7.2833,-8.3667
343997,7.2833,-8.4233
343998,7.2833,8.5
343999,7.2833,8.5167
344000,7.2833,8.5333
