node_id,x,y
32201,-26.15,28.6167
32202,-26.15,28.6833
32203,-26.15,29.7167
32204,-26.15,29.7667
32205,-26.15,30.7833
32206,-26.15,32.1833
32207,-26.15,-51.2167
32208,-26.15,-56.0
32209,-26.15,-56.4
32210,-26.15,-56.7333
32211,-26.15,-56.7833
32212,-26.15,-58.1167
32213,-26.15,-65.3
32214,-26.15,-65.5167
32215,-26.15,-69.3667
32216,-26.15,-70.65
32217,-26.1469,-53.6217
32218,-26.1467,32.1975
32219,-26.1397,32.6053
32220,-26.1372,32.2072
32221,-26.1344,-53.5758
32222,-26.1333,126.5833
32223,-26.1333,145.6667
32224,-26.1333,14.9333
32225,-26.1333,149.95
32226,-26.1333,152.6667
32227,-26.1333,17.6833
32228,-26.1333,18.2667
32229,-26.1333,18.65
32230,-26.1333,23.1667
32231,-26.1333,23.1833
32232,-26.1333,23.3
32233,-26.1333,23.6667
32234,-26.1333,23.7667
32235,-26.1333,25.4333
32236,-26.1333,25.6333
32237,-26.1333,25.7167
32238,-26.1333,26.1833
32239,-26.1333,27.5833
32240,-26.1333,27.6333
32241,-26.1333,27.65
32242,-26.1333,27.7833
32243,-26.1333,27.9
32244,-26.1333,27.95
32245,-26.1333,27.9667
32246,-26.1333,27.9833
32247,-26.1333,28.0167
32248,-26.1333,28.05
32249,-26.1333,28.0833
32250,-26.1333,28.1167
32251,-26.1333,28.15
32252,-26.1333,28.1833
32253,-26.1333,28.3167
32254,-26.1333,29.4167
32255,-26.1333,29.5333
32256,-26.1333,29.7167
32257,-26.1333,29.8333
32258,-26.1333,30.9833
32259,-26.1333,31.9167
32260,-26.1333,32.1
32261,-26.1333,-48.9
32262,-26.1333,-49.0167
32263,-26.1333,-50.0667
32264,-26.1333,-50.3833
32265,-26.1333,-53.0167
32266,-26.1333,-53.0333
32267,-26.1333,-56.1167
32268,-26.1333,-57.0667
32269,-26.1333,-57.7
32270,-26.1333,-59.6
32271,-26.1333,-62.0833
32272,-26.1333,-63.3833
32273,-26.1333,-63.7167
32274,-26.1325,32.4767
32275,-26.1319,32.6261
32276,-26.1317,32.1969
32277,-26.1306,32.5344
32278,-26.13,32.1131
32279,-26.1292,32.1981
32280,-26.1267,32.9261
32281,-26.1261,32.5478
32282,-26.1253,32.2278
32283,-26.1253,-53.5128
32284,-26.1233,32.1594
32285,-26.1222,32.4775
32286,-26.1183,32.1514
32287,-26.1181,-49.8017
32288,-26.1175,32.2664
32289,-26.1167,14.9833
32290,-26.1167,151.8333
32291,-26.1167,152.1833
32292,-26.1167,23.2333
32293,-26.1167,23.4
32294,-26.1167,23.4667
32295,-26.1167,23.9167
32296,-26.1167,25.6
32297,-26.1167,25.7833
32298,-26.1167,27.6
32299,-26.1167,27.8
32300,-26.1167,27.8833
32301,-26.1167,27.9333
32302,-26.1167,27.9667
32303,-26.1167,28.0167
32304,-26.1167,28.05
32305,-26.1167,28.0833
32306,-26.1167,28.1
32307,-26.1167,28.1333
32308,-26.1167,28.4
32309,-26.1167,29.1667
32310,-26.1167,32.2
32311,-26.1167,32.4667
32312,-26.1167,-50.4833
32313,-26.1167,-50.6667
32314,-26.1167,-52.1833
32315,-26.1167,-53.0167
32316,-26.1167,-53.75
32317,-26.1167,-54.6833
32318,-26.1167,-54.8167
32319,-26.1167,-55.5333
32320,-26.1167,-56.8
32321,-26.1167,-56.8833
32322,-26.1167,-57.7833
32323,-26.1167,-58.05
32324,-26.1167,-58.4833
32325,-26.1167,-64.6
32326,-26.1167,-65.2833
32327,-26.1167,-65.4333
32328,-26.1164,-49.3811
32329,-26.1156,-53.6908
32330,-26.1125,-53.5664
32331,-26.1106,32.2864
32332,-26.1103,-53.6467
32333,-26.11,32.3958
32334,-26.1083,32.4886
32335,-26.1053,32.2172
32336,-26.1047,32.1194
32337,-26.1044,-53.5414
32338,-26.1008,32.9289
32339,-26.1008,-49.4283
32340,-26.1003,-49.31
32341,-26.1,152.6333
32342,-26.1,152.7333
32343,-26.1,23.3167
32344,-26.1,23.7167
32345,-26.1,25.6167
32346,-26.1,26.8167
32347,-26.1,27.75
32348,-26.1,27.7667
32349,-26.1,27.85
32350,-26.1,27.9833
32351,-26.1,28.0333
32352,-26.1,28.0667
32353,-26.1,28.0833
32354,-26.1,28.1333
32355,-26.1,28.15
32356,-26.1,28.25
32357,-26.1,28.3667
32358,-26.1,28.3833
32359,-26.1,28.7167
32360,-26.1,28.8
32361,-26.1,29.3333
32362,-26.1,29.4333
32363,-26.1,29.8667
32364,-26.1,31.5667
32365,-26.1,-48.7833
32366,-26.1,-50.3167
32367,-26.1,-52.2833
32368,-26.1,-53.6333
32369,-26.1,-54.6333
32370,-26.1,-55.1833
32371,-26.1,-55.7667
32372,-26.1,-55.9667
32373,-26.1,-56.05
32374,-26.1,-56.2333
32375,-26.1,-56.85
32376,-26.1,-57.8333
32377,-26.1,-64.3167
32378,-26.1,-64.6833
32379,-26.1,-65.0167
32380,-26.1,-65.1
32381,-26.1,-65.95
32382,-26.0967,-49.7933
32383,-26.0936,-53.5028
32384,-26.0914,32.3917
32385,-26.0903,-49.2575
32386,-26.0872,32.22
32387,-26.0833,152.2333
32388,-26.0833,152.3333
32389,-26.0833,152.4667
32390,-26.0833,152.6167
32391,-26.0833,23.4333
32392,-26.0833,23.4833
32393,-26.0833,23.5833
32394,-26.0833,23.6667
32395,-26.0833,24.4667
32396,-26.0833,25.9167
32397,-26.0833,27.65
32398,-26.0833,27.6667
32399,-26.0833,27.7
32400,-26.0833,27.7833
