node_id,x,y
154801,-10.0833,120.3
154802,-10.0833,120.65
154803,-10.0833,120.75
154804,-10.0833,124.3
154805,-10.0833,124.35
154806,-10.0833,13.5333
154807,-10.0833,147.7167
154808,-10.0833,148.05
154809,-10.0833,148.1667
154810,-10.0833,148.1833
154811,-10.0833,148.7333
154812,-10.0833,14.8833
154813,-10.0833,149.3
154814,-10.0833,149.4667
154815,-10.0833,149.5333
154816,-10.0833,149.55
154817,-10.0833,14.9833
154818,-10.0833,149.9833
154819,-10.0833,150.0
154820,-10.0833,150.0333
154821,-10.0833,150.1
154822,-10.0833,150.95
154823,-10.0833,151.2333
154824,-10.0833,151.25
154825,-10.0833,15.2167
154826,-10.0833,16.6
154827,-10.0833,17.7833
154828,-10.0833,18.4833
154829,-10.0833,19.8167
154830,-10.0833,20.1167
154831,-10.0833,21.6
154832,-10.0833,22.3167
154833,-10.0833,22.6333
154834,-10.0833,22.7667
154835,-10.0833,23.0167
154836,-10.0833,24.6167
154837,-10.0833,24.6667
154838,-10.0833,26.3333
154839,-10.0833,26.3833
154840,-10.0833,27.45
154841,-10.0833,29.8833
154842,-10.0833,30.45
154843,-10.0833,31.3333
154844,-10.0833,32.3167
154845,-10.0833,32.5167
154846,-10.0833,32.6167
154847,-10.0833,32.6333
154848,-10.0833,32.6833
154849,-10.0833,32.75
154850,-10.0833,33.1667
154851,-10.0833,33.2333
154852,-10.0833,33.6833
154853,-10.0833,-36.4833
154854,-10.0833,-36.5167
154855,-10.0833,-36.9167
154856,-10.0833,-37.05
154857,-10.0833,-38.0667
154858,-10.0833,38.4333
154859,-10.0833,38.6833
154860,-10.0833,39.3833
154861,-10.0833,39.85
154862,-10.0833,-44.9833
154863,-10.0833,-45.5333
154864,-10.0833,-48.8667
154865,-10.0833,-62.3
154866,-10.0833,-65.2833
154867,-10.0833,-65.7167
154868,-10.0833,-65.8
154869,-10.0833,-65.8667
154870,-10.0833,-69.0833
154871,-10.0833,-69.1333
154872,-10.0833,-76.3547
154873,-10.0833,-76.5667
154874,-10.0833,-76.6333
154875,-10.0833,-76.7333
154876,-10.0833,-76.85
154877,-10.0833,-76.9667
154878,-10.0833,-77.0
154879,-10.0833,-77.1333
154880,-10.0833,-77.2167
154881,-10.0833,-77.2333
154882,-10.0833,-77.4
154883,-10.0833,-77.5
154884,-10.0833,-77.55
154885,-10.0833,-77.6167
154886,-10.0833,-78.15
154887,-10.0833,-78.1667
154888,-10.0806,-76.4736
154889,-10.08,-76.2325
154890,-10.0794,-76.4892
154891,-10.0789,-76.2836
154892,-10.0789,-76.3456
154893,-10.0786,-76.3617
154894,-10.0778,-76.3181
154895,-10.0775,-76.4958
154896,-10.0772,-76.2119
154897,-10.0772,-76.3547
154898,-10.0758,-76.2319
154899,-10.0756,-76.2906
154900,-10.0744,-76.0864
154901,-10.0725,-76.3372
154902,-10.0717,-76.1836
154903,-10.0708,-76.1694
154904,-10.0706,-76.3933
154905,-10.0694,-76.4603
154906,-10.0669,-76.2106
154907,-10.0667,120.85
154908,-10.0667,123.8833
154909,-10.0667,13.9333
154910,-10.0667,14.25
154911,-10.0667,14.5667
154912,-10.0667,147.7167
154913,-10.0667,147.7333
154914,-10.0667,148.1833
154915,-10.0667,14.9167
154916,-10.0667,149.4
154917,-10.0667,149.7333
154918,-10.0667,149.9333
154919,-10.0667,149.9667
154920,-10.0667,150.9667
154921,-10.0667,151.1167
154922,-10.0667,151.2667
154923,-10.0667,15.1333
154924,-10.0667,16.6
154925,-10.0667,17.55
154926,-10.0667,18.2333
154927,-10.0667,19.4667
154928,-10.0667,22.2667
154929,-10.0667,23.0167
154930,-10.0667,24.0667
154931,-10.0667,25.3833
154932,-10.0667,26.3167
154933,-10.0667,26.4333
154934,-10.0667,27.45
154935,-10.0667,29.2667
154936,-10.0667,31.1333
154937,-10.0667,31.65
154938,-10.0667,32.5833
154939,-10.0667,32.6
154940,-10.0667,32.6833
154941,-10.0667,32.7333
154942,-10.0667,32.75
154943,-10.0667,32.8333
154944,-10.0667,33.0333
154945,-10.0667,33.0667
154946,-10.0667,33.1
154947,-10.0667,35.5
154948,-10.0667,-36.8833
154949,-10.0667,-36.95
154950,-10.0667,-38.35
154951,-10.0667,38.9333
154952,-10.0667,-39.7
154953,-10.0667,-40.0667
154954,-10.0667,-40.6167
154955,-10.0667,-41.6
154956,-10.0667,-42.4333
154957,-10.0667,-43.1333
154958,-10.0667,-62.5667
154959,-10.0667,-65.65
154960,-10.0667,-66.8333
154961,-10.0667,-66.8667
154962,-10.0667,-75.5333
154963,-10.0667,-76.3775
154964,-10.0667,-76.4333
154965,-10.0667,-76.5167
154966,-10.0667,-76.5333
154967,-10.0667,-76.7167
154968,-10.0667,-76.7667
154969,-10.0667,-76.8167
154970,-10.0667,-76.9333
154971,-10.0667,-76.95
154972,-10.0667,-77.05
154973,-10.0667,-77.2
154974,-10.0667,-77.2667
154975,-10.0667,-77.3167
154976,-10.0667,-77.5167
154977,-10.0667,-77.6167
154978,-10.0667,-77.7
154979,-10.0667,-78.1
154980,-10.0667,-78.1167
154981,-10.0667,-78.1333
154982,-10.0667,-78.15
154983,-10.0667,-78.1667
154984,-10.0667,-78.1833
154985,-10.0664,-76.2886
154986,-10.0658,-76.1819
154987,-10.0656,-76.3428
154988,-10.0642,-76.3836
154989,-10.0617,-76.2214
154990,-10.0614,-76.4558
154991,-10.0606,-76.3281
154992,-10.0569,-76.19
154993,-10.0567,-76.4842
154994,-10.0558,-76.1622
154995,-10.055,-76.3817
154996,-10.0536,-76.2194
154997,-10.0531,-76.3253
154998,-10.0522,-76.4492
154999,-10.05,120.3667
155000,-10.05,120.7
