node_id,x,y
1012601,35.96,-85.0097
1012602,35.96,-90.1589
1012603,35.9603,10.1936
1012604,35.9603,116.9403
1012605,35.9603,126.6347
1012606,35.9603,127.1253
1012607,35.9603,-79.2306
1012608,35.9606,112.3178
1012609,35.9606,128.7917
1012610,35.9606,-82.6897
1012611,35.9606,-83.9208
1012612,35.9606,-85.8142
1012613,35.9608,110.6544
1012614,35.9608,129.2133
1012615,35.9608,43.7244
1012616,35.9608,57.4556
1012617,35.9608,-78.2539
1012618,35.9608,-86.4956
1012619,35.9608,9.0519
1012620,35.9611,3.7075
1012621,35.9611,38.9389
1012622,35.9611,4.91
1012623,35.9611,66.7319
1012624,35.9611,66.8253
1012625,35.9611,71.6333
1012626,35.9611,-77.6536
1012627,35.9611,-78.0572
1012628,35.9611,-83.965
1012629,35.9611,-84.5111
1012630,35.9611,-85.0681
1012631,35.9611,-86.6
1012632,35.9611,-86.8544
1012633,35.9614,10.2781
1012634,35.9614,139.3928
1012635,35.9614,44.7172
1012636,35.9614,51.0003
1012637,35.9614,53.5431
1012638,35.9614,66.6847
1012639,35.9614,67.4478
1012640,35.9614,-77.9628
1012641,35.9614,-78.5183
1012642,35.9614,-86.3806
1012643,35.9617,10.3533
1012644,35.9617,127.9333
1012645,35.9617,128.6667
1012646,35.9617,129.1103
1012647,35.9617,44.5117
1012648,35.9617,44.5364
1012649,35.9617,66.7986
1012650,35.9617,-90.3422
1012651,35.9617,-91.7556
1012652,35.9619,0.7128
1012653,35.9619,53.1278
1012654,35.9619,-78.2914
1012655,35.9619,-79.0503
1012656,35.9619,-79.7625
1012657,35.9619,-84.5336
1012658,35.9619,-84.9097
1012659,35.9619,-93.8042
1012660,35.9622,129.0244
1012661,35.9622,51.3672
1012662,35.9622,-88.045
1012663,35.9622,9.1436
1012664,35.9622,-96.9519
1012665,35.9625,0.4744
1012666,35.9625,0.6225
1012667,35.9625,111.9022
1012668,35.9625,-119.0433
1012669,35.9625,120.2389
1012670,35.9625,6.6292
1012671,35.9625,-81.4378
1012672,35.9628,-106.0288
1012673,35.9628,139.3564
1012674,35.9628,43.0692
1012675,35.9628,44.8242
1012676,35.9628,51.5433
1012677,35.9628,8.765
1012678,35.9628,-88.2028
1012679,35.9628,9.0522
1012680,35.9631,-105.3831
1012681,35.9631,115.4722
1012682,35.9631,127.37
1012683,35.9631,129.2161
1012684,35.9631,-77.8983
1012685,35.9631,-82.1178
1012686,35.9631,-85.0161
1012687,35.9631,-85.6558
1012688,35.9631,-86.3717
1012689,35.9631,-86.6714
1012690,35.9633,0.9136
1012691,35.9633,112.0211
1012692,35.9633,139.1542
1012693,35.9633,139.2644
1012694,35.9633,51.0306
1012695,35.9633,5.4331
1012696,35.9633,-83.6172
1012697,35.9633,-85.0847
1012698,35.9636,0.2589
1012699,35.9636,110.8281
1012700,35.9636,4.6392
1012701,35.9636,-77.3083
1012702,35.9636,-79.9653
1012703,35.9636,-84.4192
1012704,35.9636,9.1936
1012705,35.9639,112.1503
1012706,35.9639,113.0236
1012707,35.9639,115.6256
1012708,35.9639,128.4936
1012709,35.9639,14.3714
1012710,35.9639,14.3911
1012711,35.9639,39.7361
1012712,35.9639,43.5433
1012713,35.9639,-80.5031
1012714,35.9639,-82.3717
1012715,35.9639,-85.2417
1012716,35.9639,-86.7836
1012717,35.9639,-86.7967
1012718,35.9642,-118.9975
1012719,35.9642,41.2003
1012720,35.9642,44.8767
1012721,35.9642,46.8975
1012722,35.9642,66.4433
1012723,35.9642,-82.1297
1012724,35.9642,-83.7636
1012725,35.9642,-91.985
1012726,35.9644,-82.4719
1012727,35.9644,-85.48
1012728,35.9644,-87.1272
1012729,35.9644,-88.7864
1012730,35.9644,-89.1775
1012731,35.9647,104.0033
1012732,35.9647,66.7228
1012733,35.9647,-83.2556
1012734,35.9647,-85.0139
1012735,35.965,10.1647
1012736,35.965,139.2944
1012737,35.965,-76.2403
1012738,35.965,9.0703
1012739,35.965,-94.0503
1012740,35.9653,10.0294
1012741,35.9653,10.2494
1012742,35.9653,44.0728
1012743,35.9653,70.5867
