node_id,x,y
278001,2.9167,-53.2833
278002,2.9167,-60.8167
278003,2.9167,-60.9667
278004,2.9167,-69.4167
278005,2.9167,73.5667
278006,2.9167,-75.1333
278007,2.9167,-75.3333
278008,2.9167,-76.6333
278009,2.9167,-77.2667
278010,2.9167,95.8
278011,2.9167,95.85
278012,2.9167,98.8333
278013,2.9167,98.95
278014,2.9167,9.9333
278015,2.9167,99.4333
278016,2.9167,9.95
278017,2.9167,99.7167
278018,2.92,-76.2875
278019,2.9219,-67.4353
278020,2.9236,-73.6319
278021,2.9239,17.5519
278022,2.9239,97.4597
278023,2.9242,-72.9664
278024,2.9261,-72.7467
278025,2.9275,-73.6456
278026,2.9333,101.3167
278027,2.9333,101.4333
278028,2.9333,101.45
278029,2.9333,101.5333
278030,2.9333,101.7333
278031,2.9333,101.75
278032,2.9333,101.8333
278033,2.9333,101.9167
278034,2.9333,102.0167
278035,2.9333,102.05
278036,2.9333,102.0667
278037,2.9333,102.0833
278038,2.9333,102.2
278039,2.9333,102.2167
278040,2.9333,102.4
278041,2.9333,103.0667
278042,2.9333,10.5
278043,2.9333,10.85
278044,2.9333,11.05
278045,2.9333,11.0833
278046,2.9333,11.1
278047,2.9333,11.1167
278048,2.9333,11.15
278049,2.9333,11.1667
278050,2.9333,11.1833
278051,2.9333,11.2167
278052,2.9333,11.2333
278053,2.9333,11.25
278054,2.9333,11.2667
278055,2.9333,112.8167
278056,2.9333,113.45
278057,2.9333,11.3833
278058,2.9333,11.4
278059,2.9333,11.4167
278060,2.9333,11.4333
278061,2.9333,115.85
278062,2.9333,11.7167
278063,2.9333,11.9833
278064,2.9333,12.0
278065,2.9333,12.2833
278066,2.9333,13.5333
278067,2.9333,15.2333
278068,2.9333,18.7333
278069,2.9333,19.2
278070,2.9333,19.2333
278071,2.9333,19.2833
278072,2.9333,20.65
278073,2.9333,21.2833
278074,2.9333,21.3333
278075,2.9333,21.4667
278076,2.9333,22.6
278077,2.9333,22.75
278078,2.9333,23.2
278079,2.9333,23.55
278080,2.9333,24.2667
278081,2.9333,25.75
278082,2.9333,26.4833
278083,2.9333,26.7333
278084,2.9333,26.8333
278085,2.9333,27.1333
278086,2.9333,27.4167
278087,2.9333,27.8333
278088,2.9333,27.95
278089,2.9333,28.4833
278090,2.9333,30.0833
278091,2.9333,30.15
278092,2.9333,30.55
278093,2.9333,30.5833
278094,2.9333,30.75
278095,2.9333,30.7833
278096,2.9333,30.85
278097,2.9333,32.5333
278098,2.9333,33.9833
278099,2.9333,34.1
278100,2.9333,34.15
278101,2.9333,37.6333
278102,2.9333,43.0
278103,2.9333,43.3333
278104,2.9333,43.4167
278105,2.9333,43.4333
278106,2.9333,43.4833
278107,2.9333,43.5
278108,2.9333,43.6333
278109,2.9333,43.6667
278110,2.9333,43.7
278111,2.9333,43.7667
278112,2.9333,43.8
278113,2.9333,43.9167
278114,2.9333,43.9333
278115,2.9333,43.9667
278116,2.9333,44.0
278117,2.9333,44.0167
278118,2.9333,44.0333
278119,2.9333,44.0667
278120,2.9333,44.1
278121,2.9333,44.1333
278122,2.9333,44.15
278123,2.9333,44.1667
278124,2.9333,44.1833
278125,2.9333,44.2167
278126,2.9333,44.2333
278127,2.9333,44.25
278128,2.9333,45.5167
278129,2.9333,45.5333
278130,2.9333,45.6667
278131,2.9333,45.75
278132,2.9333,-59.4833
278133,2.9333,-60.5333
278134,2.9333,-75.0833
278135,2.9333,-75.3
278136,2.9333,-76.2833
278137,2.9333,-76.65
278138,2.9333,98.2167
278139,2.9333,98.3
278140,2.9333,98.4833
278141,2.9333,98.6167
278142,2.9333,98.7833
278143,2.9333,98.8833
278144,2.9333,9.9167
278145,2.9358,-76.395
278146,2.9392,17.5797
278147,2.9406,-72.8058
278148,2.9414,-76.3294
278149,2.9439,-72.5753
278150,2.95,101.3333
278151,2.95,101.35
278152,2.95,101.5333
278153,2.95,101.6167
278154,2.95,101.6333
278155,2.95,101.7333
278156,2.95,101.85
278157,2.95,102.0167
278158,2.95,102.0333
278159,2.95,102.0667
278160,2.95,102.0833
278161,2.95,102.1
278162,2.95,102.1167
278163,2.95,102.2667
278164,2.95,102.8333
278165,2.95,102.85
278166,2.95,102.9
278167,2.95,102.9333
278168,2.95,103.3167
278169,2.95,10.7667
278170,2.95,10.8167
278171,2.95,10.9667
278172,2.95,10.9833
278173,2.95,11.0167
278174,2.95,11.0333
278175,2.95,11.1167
278176,2.95,11.1333
278177,2.95,112.2167
278178,2.95,112.35
278179,2.95,11.3167
278180,2.95,11.45
278181,2.95,11.7167
278182,2.95,117.35
278183,2.95,11.8
278184,2.95,11.8333
278185,2.95,11.85
278186,2.95,12.0333
278187,2.95,16.3
278188,2.95,19.1667
278189,2.95,19.4167
278190,2.95,19.5
278191,2.95,19.7
278192,2.95,20.8667
278193,2.95,21.3667
278194,2.95,21.4333
278195,2.95,21.45
278196,2.95,21.7
278197,2.95,21.9833
278198,2.95,22.25
278199,2.95,22.2667
278200,2.95,22.6
