node_id,x,y
685601,22.5683,107.7486
685602,22.5683,-79.9303
685603,22.5689,59.5222
685604,22.5689,88.1158
685605,22.5692,58.12
685606,22.5694,-79.63
685607,22.5697,88.3697
685608,22.5703,109.6189
685609,22.5708,111.8078
685610,22.5711,107.5289
685611,22.5711,109.3183
685612,22.5711,109.9878
685613,22.5711,-80.3378
685614,22.5714,107.2811
685615,22.5717,-79.8039
685616,22.5717,-84.095
685617,22.5719,88.1569
685618,22.5722,110.8303
685619,22.5722,120.5972
685620,22.5722,-83.31
685621,22.5728,120.5692
685622,22.5728,58.1928
685623,22.5731,-79.2219
685624,22.5733,103.8747
685625,22.5733,106.7108
685626,22.5736,-83.4525
685627,22.5739,113.1247
685628,22.5742,-105.4383
685629,22.5742,113.2461
685630,22.5742,88.0581
685631,22.5742,88.5714
685632,22.5744,103.9061
685633,22.5744,-80.9425
685634,22.575,106.9867
685635,22.575,-82.9486
685636,22.575,89.5833
685637,22.5758,110.0161
685638,22.5758,88.8019
685639,22.5761,113.4758
685640,22.5761,88.4461
685641,22.5767,109.4725
685642,22.5767,-79.6481
685643,22.5769,111.3331
685644,22.5769,112.2614
685645,22.5769,113.9464
685646,22.5775,58.0236
685647,22.5775,-79.8192
685648,22.5778,113.8703
685649,22.5778,-80.3389
685650,22.5786,110.0472
685651,22.5792,113.2942
685652,22.5792,59.5003
685653,22.5797,-79.8528
685654,22.5797,-83.15
685655,22.58,59.5111
685656,22.58,88.0083
685657,22.5803,58.1306
685658,22.5806,88.9917
685659,22.5808,111.5122
685660,22.5808,88.2328
685661,22.5814,-80.5925
685662,22.5817,110.0986
685663,22.5822,112.1147
685664,22.5825,103.9714
685665,22.5825,-80.8622
685666,22.5833,-100.0333
685667,22.5833,-100.0833
685668,22.5833,-100.8833
685669,22.5833,-100.9667
685670,22.5833,-101.05
685671,22.5833,-101.0667
685672,22.5833,101.1
685673,22.5833,-101.1667
685674,22.5833,-101.1833
685675,22.5833,-101.4167
685676,22.5833,-101.4333
685677,22.5833,-101.55
685678,22.5833,-101.5833
685679,22.5833,-101.6
685680,22.5833,-101.7833
685681,22.5833,-101.95
685682,22.5833,-102.0667
685683,22.5833,-102.2333
685684,22.5833,-102.3667
685685,22.5833,-102.4167
685686,22.5833,102.5
685687,22.5833,-102.5167
685688,22.5833,-102.6333
685689,22.5833,-102.7167
685690,22.5833,-102.7333
685691,22.5833,102.75
685692,22.5833,102.8
685693,22.5833,-102.8
685694,22.5833,-102.8167
685695,22.5833,102.8333
685696,22.5833,-102.9
685697,22.5833,-102.9667
685698,22.5833,-102.9833
685699,22.5833,-103.0333
685700,22.5833,103.1667
685701,22.5833,103.2
685702,22.5833,103.3
685703,22.5833,103.35
685704,22.5833,103.3667
685705,22.5833,-103.3667
685706,22.5833,103.4
685707,22.5833,-103.4
685708,22.5833,-103.4167
685709,22.5833,-103.5667
685710,22.5833,103.6167
685711,22.5833,103.6667
685712,22.5833,103.6833
685713,22.5833,103.7667
685714,22.5833,103.7833
685715,22.5833,103.8
685716,22.5833,-103.8
685717,22.5833,103.8167
685718,22.5833,-104.0667
685719,22.5833,104.0833
685720,22.5833,104.1
685721,22.5833,104.1333
685722,22.5833,104.15
685723,22.5833,104.1667
685724,22.5833,104.1833
685725,22.5833,104.25
685726,22.5833,-104.25
685727,22.5833,104.2833
685728,22.5833,104.6833
685729,22.5833,104.7667
685730,22.5833,-104.95
685731,22.5833,104.9667
685732,22.5833,105.05
685733,22.5833,105.0667
685734,22.5833,105.15
685735,22.5833,105.1833
685736,22.5833,105.2667
685737,22.5833,105.3
685738,22.5833,105.4
685739,22.5833,105.45
685740,22.5833,105.4667
685741,22.5833,105.4833
685742,22.5833,-105.6
685743,22.5833,-105.7333
685744,22.5833,105.7667
685745,22.5833,105.9333
685746,22.5833,106.0
685747,22.5833,106.0167
685748,22.5833,106.1167
685749,22.5833,106.15
685750,22.5833,106.2333
685751,22.5833,106.3
685752,22.5833,106.3167
685753,22.5833,106.3333
685754,22.5833,106.3667
685755,22.5833,106.3833
685756,22.5833,106.4167
685757,22.5833,106.4333
685758,22.5833,106.45
685759,22.5833,106.5
685760,22.5833,106.5167
685761,22.5833,106.5333
685762,22.5833,106.5667
685763,22.5833,106.5833
685764,22.5833,106.6
685765,22.5833,106.65
685766,22.5833,106.6667
685767,22.5833,106.6833
685768,22.5833,106.7
685769,22.5833,107.9333
685770,22.5833,110.3989
685771,22.5833,110.7261
685772,22.5833,112.7528
685773,22.5833,113.0833
685774,22.5833,114.2667
685775,22.5833,120.2833
685776,22.5833,120.3
685777,22.5833,120.3167
685778,22.5833,120.3333
685779,22.5833,120.35
685780,22.5833,120.3667
685781,22.5833,120.3833
685782,22.5833,120.4
685783,22.5833,120.45
685784,22.5833,120.4667
685785,22.5833,120.4833
685786,22.5833,120.5167
685787,22.5833,120.5333
685788,22.5833,120.55
685789,22.5833,120.5667
685790,22.5833,120.5833
685791,22.5833,120.6
685792,22.5833,120.6333
685793,22.5833,120.8
685794,22.5833,120.8667
685795,22.5833,120.9833
685796,22.5833,-14.3
685797,22.5833,46.25
685798,22.5833,73.8333
685799,22.5833,74.1167
685800,22.5833,74.4667
