node_id,x,y
975001,35.0,135.7333
975002,35.0,135.75
975003,35.0,135.7833
975004,35.0,135.8667
975005,35.0,135.95
975006,35.0,136.0667
975007,35.0,136.25
975008,35.0,136.5167
975009,35.0,136.65
975010,35.0,136.6667
975011,35.0,136.8833
975012,35.0,136.9667
975013,35.0,137.0333
975014,35.0,137.1667
975015,35.0,137.85
975016,35.0,137.9167
975017,35.0,138.0833
975018,35.0,138.5
975019,35.0,138.5167
975020,35.0,138.5333
975021,35.0,1.45
975022,35.0,-1.6333
975023,35.0,-1.7333
975024,35.0,-2.0333
975025,35.0,-2.1167
975026,35.0,24.8167
975027,35.0,24.9
975028,35.0,24.9333
975029,35.0,25.0333
975030,35.0,25.0667
975031,35.0,25.1333
975032,35.0,25.15
975033,35.0,25.3667
975034,35.0,25.3833
975035,35.0,25.4833
975036,35.0,25.5167
975037,35.0,25.5333
975038,35.0,25.5833
975039,35.0,25.6333
975040,35.0,-3.2
975041,35.0,32.4417
975042,35.0,32.475
975043,35.0,32.8089
975044,35.0,33.4625
975045,35.0,-3.4667
975046,35.0,35.9333
975047,35.0,35.95
975048,35.0,35.9667
975049,35.0,-3.6
975050,35.0,36.0
975051,35.0,36.0333
975052,35.0,36.0667
975053,35.0,36.1
975054,35.0,36.1333
975055,35.0,36.15
975056,35.0,36.2
975057,35.0,36.2333
975058,35.0,36.25
975059,35.0,36.3333
975060,35.0,36.5
975061,35.0,36.7667
975062,35.0,36.8833
975063,35.0,36.9167
975064,35.0,36.9667
975065,35.0,-3.7
975066,35.0,37.05
975067,35.0,37.1833
975068,35.0,37.2
975069,35.0,37.2667
975070,35.0,37.3
975071,35.0,37.3333
975072,35.0,37.8167
975073,35.0,-3.8
975074,35.0,-3.8667
975075,35.0,-3.9167
975076,35.0,-3.9667
975077,35.0,-3.9833
975078,35.0,-4.0667
975079,35.0,-4.1333
975080,35.0,-4.3
975081,35.0,-4.3333
975082,35.0,-4.3667
975083,35.0,-4.4167
975084,35.0,44.3
975085,35.0,-4.45
975086,35.0,44.5667
975087,35.0,-4.4833
975088,35.0,-4.5
975089,35.0,45.1333
975090,35.0,46.0167
975091,35.0,-4.6333
975092,35.0,46.3833
975093,35.0,46.4
975094,35.0,-4.65
975095,35.0,46.6167
975096,35.0,46.65
975097,35.0,46.7167
975098,35.0,46.7833
975099,35.0,46.9244
975100,35.0,47.0167
975101,35.0,47.1333
975102,35.0,-4.7167
975103,35.0,47.2333
975104,35.0,47.3333
975105,35.0,47.35
975106,35.0,47.3667
975107,35.0,47.4167
975108,35.0,47.45
975109,35.0,47.5333
975110,35.0,47.6167
975111,35.0,47.7167
975112,35.0,47.7667
975113,35.0,-4.7833
975114,35.0,48.1333
975115,35.0,48.3333
975116,35.0,49.3333
975117,35.0,-4.95
975118,35.0,-4.9833
975119,35.0,49.9667
975120,35.0,50.1
975121,35.0,50.3
975122,35.0,-5.1167
975123,35.0,-5.1667
975124,35.0,-5.1833
975125,35.0,-5.25
975126,35.0,-5.4667
975127,35.0,-5.6
975128,35.0,-5.6167
975129,35.0,5.6333
975130,35.0,-5.6667
975131,35.0,-5.75
975132,35.0,-5.85
975133,35.0,59.4667
975134,35.0,59.5
975135,35.0,59.55
975136,35.0,59.6833
975137,35.0,60.3667
975138,35.0,-6.0667
975139,35.0,61.4833
975140,35.0,61.5167
975141,35.0,61.6333
975142,35.0,61.8333
975143,35.0,62.2667
975144,35.0,63.0333
975145,35.0,63.05
975146,35.0,63.1333
975147,35.0,63.2333
975148,35.0,63.2833
975149,35.0,6.3333
975150,35.0,63.9833
975151,35.0,64.3333
975152,35.0,64.6167
975153,35.0,64.9667
975154,35.0,65.8
975155,35.0,66.4833
975156,35.0,66.6
975157,35.0,66.8833
975158,35.0,67.0667
975159,35.0,67.15
975160,35.0,67.7
975161,35.0,67.7333
975162,35.0,68.2833
975163,35.0,68.45
975164,35.0,68.5333
975165,35.0,68.6667
975166,35.0,68.7333
975167,35.0,68.7667
975168,35.0,68.7833
975169,35.0,68.8
975170,35.0,68.8167
975171,35.0,68.85
975172,35.0,68.8833
975173,35.0,68.95
975174,35.0,68.9667
975175,35.0,69.1667
975176,35.0,72.25
975177,35.0,72.2667
975178,35.0,72.3
975179,35.0,72.35
975180,35.0,72.45
975181,35.0,72.4667
975182,35.0,72.75
975183,35.0,73.7333
975184,35.0,-95.7536
975185,35.0,96.3667
975186,35.0,96.8
975187,35.0,99.2333
975188,35.0003,113.7811
975189,35.0003,126.42
975190,35.0003,47.5819
975191,35.0003,60.2564
975192,35.0003,-78.9078
975193,35.0006,110.3753
975194,35.0006,-118.1056
975195,35.0006,127.625
975196,35.0006,60.3231
975197,35.0006,-85.1003
975198,35.0006,-94.6778
975199,35.0008,113.0972
975200,35.0008,116.5433
