node_id,x,y
122601,-14.1833,40.5333
122602,-14.1833,-41.0167
122603,-14.1833,-41.1333
122604,-14.1833,-42.3667
122605,-14.1833,-43.2
122606,-14.1833,-43.6333
122607,-14.1833,47.8333
122608,-14.1833,47.95
122609,-14.1833,47.9833
122610,-14.1833,48.0333
122611,-14.1833,48.4667
122612,-14.1833,49.4667
122613,-14.1833,49.5
122614,-14.1833,49.5333
122615,-14.1833,49.7833
122616,-14.1833,49.8833
122617,-14.1833,49.9
122618,-14.1833,49.9167
122619,-14.1833,-56.2
122620,-14.1833,-56.8
122621,-14.1833,-61.3
122622,-14.1833,-61.8
122623,-14.1833,-61.8833
122624,-14.1833,-62.15
122625,-14.1833,-62.4667
122626,-14.1833,-62.8
122627,-14.1833,-65.4167
122628,-14.1833,-66.1167
122629,-14.1833,-66.9667
122630,-14.1833,-67.1667
122631,-14.1833,-67.5167
122632,-14.1833,-69.1667
122633,-14.1833,-70.45
122634,-14.1833,-71.2075
122635,-14.1833,-72.0833
122636,-14.1833,-72.1167
122637,-14.1833,-72.3
122638,-14.1833,-72.3167
122639,-14.1833,-72.3333
122640,-14.1833,-72.4
122641,-14.1833,-72.4833
122642,-14.1833,-72.6333
122643,-14.1833,-73.9833
122644,-14.1833,-74.0833
122645,-14.1833,-74.8167
122646,-14.1833,-75.7
122647,-14.1825,-71.3844
122648,-14.1822,-71.0606
122649,-14.1822,-71.3494
122650,-14.1819,-169.6061
122651,-14.1819,-75.7214
122652,-14.1817,-169.6225
122653,-14.1817,-169.6519
122654,-14.1817,-71.1794
122655,-14.1817,-71.3436
122656,-14.1817,-75.3867
122657,-14.1811,40.2156
122658,-14.1811,40.5258
122659,-14.1806,-71.4044
122660,-14.1806,-73.5481
122661,-14.1803,-71.2186
122662,-14.1797,38.4108
122663,-14.1797,-71.4436
122664,-14.1794,-71.1403
122665,-14.1789,-71.3267
122666,-14.1786,39.0592
122667,-14.1781,40.1161
122668,-14.1778,37.3556
122669,-14.1778,-73.6156
122670,-14.1775,37.2856
122671,-14.1775,-73.9975
122672,-14.1775,-75.0178
122673,-14.1772,40.2361
122674,-14.1772,-71.5
122675,-14.1769,40.425
122676,-14.1769,-71.3706
122677,-14.1769,-75.0769
122678,-14.1764,-71.0508
122679,-14.1761,-71.1033
122680,-14.1758,40.2181
122681,-14.1758,-71.2122
122682,-14.1756,-169.6422
122683,-14.1756,38.6014
122684,-14.1756,38.7422
122685,-14.1753,-169.6775
122686,-14.175,-72.6739
122687,-14.1747,36.3742
122688,-14.1747,36.9489
122689,-14.1747,39.9061
122690,-14.1747,-69.8272
122691,-14.1747,-75.7172
122692,-14.1744,40.4911
122693,-14.1742,-169.6086
122694,-14.1742,40.2642
122695,-14.1742,-71.4975
122696,-14.1742,-73.6206
122697,-14.1742,-73.8656
122698,-14.1739,-71.3756
122699,-14.1736,-73.8864
122700,-14.1733,-169.6436
122701,-14.1733,-71.4456
122702,-14.1731,-71.0836
122703,-14.1728,-71.405
122704,-14.1719,-169.6531
122705,-14.1719,-69.8094
122706,-14.1719,-73.6958
122707,-14.1717,-169.6789
122708,-14.1717,37.4133
122709,-14.1717,-73.8625
122710,-14.1714,-71.4728
122711,-14.1714,-73.6231
122712,-14.1711,-71.1639
122713,-14.1706,-169.6217
122714,-14.17,-75.7117
122715,-14.1694,-169.6189
122716,-14.1694,38.8947
122717,-14.1694,-69.6269
122718,-14.1694,-71.1981
122719,-14.1694,-71.3461
122720,-14.1694,-73.5031
122721,-14.1689,-73.5733
122722,-14.1686,-71.2006
122723,-14.1683,38.5447
122724,-14.1681,-71.3403
122725,-14.1681,-73.5669
122726,-14.1678,38.9394
122727,-14.1675,-71.405
122728,-14.1675,-73.5622
122729,-14.1669,-75.0039
122730,-14.1667,-141.2833
122731,-14.1667,15.1667
122732,-14.1667,18.3667
122733,-14.1667,18.6833
122734,-14.1667,21.3667
122735,-14.1667,21.6167
122736,-14.1667,22.8333
122737,-14.1667,23.0
122738,-14.1667,23.0667
122739,-14.1667,23.0833
122740,-14.1667,23.15
122741,-14.1667,23.2333
122742,-14.1667,23.2833
