node_id,x,y
1164401,39.5917,127.1064
1164402,39.5917,127.3858
1164403,39.5917,141.9667
1164404,39.5917,141.9722
1164405,39.5917,-75.7
1164406,39.5917,-76.1294
1164407,39.5917,-76.9331
1164408,39.5917,-77.4031
1164409,39.5917,-82.1378
1164410,39.5917,-85.755
1164411,39.5917,-89.4239
1164412,39.5917,-89.5803
1164413,39.5917,-89.7464
1164414,39.5917,-89.9528
1164415,39.5919,112.47
1164416,39.5919,-74.6033
1164417,39.5919,-76.5158
1164418,39.5922,112.6575
1164419,39.5922,125.1461
1164420,39.5922,125.9158
1164421,39.5922,126.2683
1164422,39.5922,126.5389
1164423,39.5922,45.3503
1164424,39.5922,-74.4514
1164425,39.5922,-75.6306
1164426,39.5922,-78.8219
1164427,39.5922,-88.1386
1164428,39.5922,-89.6219
1164429,39.5925,-105.3117
1164430,39.5925,116.0344
1164431,39.5925,126.8214
1164432,39.5925,32.4031
1164433,39.5925,-74.4431
1164434,39.5925,-75.0158
1164435,39.5925,-76.8636
1164436,39.5925,-78.8172
1164437,39.5925,-80.2478
1164438,39.5928,-105.2192
1164439,39.5928,127.5533
1164440,39.5928,-76.1469
1164441,39.5928,-76.9825
1164442,39.5928,-78.8336
1164443,39.5928,-80.5036
1164444,39.5928,-83.5875
1164445,39.5928,-86.67
1164446,39.5931,-75.7025
1164447,39.5931,-75.7125
1164448,39.5931,-76.3242
1164449,39.5931,-76.5086
1164450,39.5931,-76.9478
1164451,39.5931,-77.1036
1164452,39.5931,-87.1619
1164453,39.5933,116.4394
1164454,39.5933,116.8097
1164455,39.5933,-121.2553
1164456,39.5933,125.3531
1164457,39.5933,125.3769
1164458,39.5933,127.1019
1164459,39.5933,47.1714
1164460,39.5933,-74.2161
1164461,39.5933,-76.5694
1164462,39.5933,-77.0833
1164463,39.5933,-77.1164
1164464,39.5933,-77.2028
1164465,39.5933,-79.1464
1164466,39.5933,-87.6111
1164467,39.5936,122.8214
1164468,39.5936,124.6392
1164469,39.5936,125.7139
1164470,39.5936,32.6625
1164471,39.5936,46.4656
1164472,39.5936,-78.4289
1164473,39.5936,-79.565
1164474,39.5936,-82.1606
1164475,39.5939,-121.5283
1164476,39.5939,125.2861
1164477,39.5939,126.2361
1164478,39.5939,126.2892
1164479,39.5939,19.8236
1164480,39.5939,-75.4456
1164481,39.5939,-76.2733
1164482,39.5939,-76.3181
1164483,39.5939,-77.2131
1164484,39.5939,-81.6814
1164485,39.5939,-82.1272
1164486,39.5939,-88.47
1164487,39.5942,-100.1175
1164488,39.5942,111.7144
1164489,39.5942,125.2383
1164490,39.5942,126.1211
1164491,39.5942,27.0219
1164492,39.5944,113.0253
1164493,39.5944,121.3717
1164494,39.5944,-75.0833
1164495,39.5944,-75.3531
1164496,39.5944,-75.8217
1164497,39.5944,-76.6861
1164498,39.5944,-86.4369
1164499,39.5944,8.72
1164500,39.5944,-91.7767
1164501,39.5947,125.9067
1164502,39.5947,-76.4239
1164503,39.5947,-80.0897
1164504,39.5947,-82.2458
1164505,39.595,-105.2447
1164506,39.595,116.4814
1164507,39.595,125.1844
1164508,39.595,45.4256
1164509,39.595,48.9792
1164510,39.595,-75.1706
1164511,39.595,-76.9914
1164512,39.595,-94.2344
1164513,39.5953,125.2861
1164514,39.5953,126.6906
1164515,39.5953,-76.95
1164516,39.5953,-77.4228
1164517,39.5953,-87.1431
1164518,39.5956,117.355
1164519,39.5956,125.235
1164520,39.5956,125.3014
1164521,39.5956,126.6494
1164522,39.5956,47.6622
1164523,39.5956,-74.8819
1164524,39.5956,-75.8286
1164525,39.5956,-88.9383
1164526,39.5956,-91.2019
1164527,39.5958,125.6656
1164528,39.5958,126.3231
1164529,39.5958,-74.3425
1164530,39.5958,-75.7208
1164531,39.5958,-75.7458
1164532,39.5958,-75.9539
1164533,39.5958,-76.1958
1164534,39.5958,-76.8414
1164535,39.5958,-78.9333
1164536,39.5958,-96.9944
1164537,39.5961,122.7125
1164538,39.5961,126.2169
1164539,39.5961,-76.9703
1164540,39.5961,-82.165
1164541,39.5964,116.5611
