node_id,x,y
1224401,40.9333,14.75
1224402,40.9333,14.85
1224403,40.9333,14.8667
1224404,40.9333,14.8833
1224405,40.9333,14.9167
1224406,40.9333,14.9833
1224407,40.9333,15.0333
1224408,40.9333,15.1167
1224409,40.9333,15.1833
1224410,40.9333,15.25
1224411,40.9333,15.3167
1224412,40.9333,15.7333
1224413,40.9333,15.9833
1224414,40.9333,17.2
1224415,40.9333,19.5833
1224416,40.9333,19.7333
1224417,40.9333,19.7833
1224418,40.9333,19.8
1224419,40.9333,19.8333
1224420,40.9333,19.8667
1224421,40.9333,19.95
1224422,40.9333,19.9667
1224423,40.9333,20.0
1224424,40.9333,20.0333
1224425,40.9333,20.05
1224426,40.9333,20.1167
1224427,40.9333,20.1667
1224428,40.9333,20.2333
1224429,40.9333,20.25
1224430,40.9333,20.3
1224431,40.9333,-2.0333
1224432,40.9333,20.4667
1224433,40.9333,20.5333
1224434,40.9333,20.55
1224435,40.9333,20.6333
1224436,40.9333,20.9167
1224437,40.9333,21.1167
1224438,40.9333,21.3
1224439,40.9333,21.3667
1224440,40.9333,21.4333
1224441,40.9333,21.5667
1224442,40.9333,21.9667
1224443,40.9333,22.0167
1224444,40.9333,22.1
1224445,40.9333,22.4167
1224446,40.9333,22.55
1224447,40.9333,22.5667
1224448,40.9333,22.9667
1224449,40.9333,23.1833
1224450,40.9333,23.2333
1224451,40.9333,23.4333
1224452,40.9333,23.5667
1224453,40.9333,24.3
1224454,40.9333,24.35
1224455,40.9333,24.7167
1224456,40.9333,24.7333
1224457,40.9333,24.8167
1224458,40.9333,24.8333
1224459,40.9333,24.9833
1224460,40.9333,25.5667
1224461,40.9333,25.6833
1224462,40.9333,25.9167
1224463,40.9333,-2.6
1224464,40.9333,26.1167
1224465,40.9333,26.1667
1224466,40.9333,26.2167
1224467,40.9333,26.4333
1224468,40.9333,26.7167
1224469,40.9333,26.8167
1224470,40.9333,27.0667
1224471,40.9333,27.1167
1224472,40.9333,27.1333
1224473,40.9333,-2.7167
1224474,40.9333,27.1833
1224475,40.9333,27.2667
1224476,40.9333,27.35
1224477,40.9333,27.4
1224478,40.9333,-2.7833
1224479,40.9333,-2.8333
1224480,40.9333,-2.8833
1224481,40.9333,29.8167
1224482,40.9333,29.9
1224483,40.9333,30.0167
1224484,40.9333,30.35
1224485,40.9333,30.4
1224486,40.9333,30.4833
1224487,40.9333,30.5
1224488,40.9333,30.5167
1224489,40.9333,30.55
1224490,40.9333,30.8667
1224491,40.9333,30.9167
1224492,40.9333,30.9333
1224493,40.9333,30.9833
1224494,40.9333,31.0
1224495,40.9333,31.0833
1224496,40.9333,31.1
1224497,40.9333,31.2167
1224498,40.9333,31.2667
1224499,40.9333,31.2833
1224500,40.9333,31.3
1224501,40.9333,31.4
1224502,40.9333,31.4667
1224503,40.9333,31.4833
1224504,40.9333,32.0667
1224505,40.9333,32.1333
1224506,40.9333,32.25
1224507,40.9333,32.2833
1224508,40.9333,-3.2333
1224509,40.9333,32.4333
1224510,40.9333,32.4667
1224511,40.9333,32.5333
1224512,40.9333,32.8333
1224513,40.9333,32.85
1224514,40.9333,32.8833
1224515,40.9333,-3.3
1224516,40.9333,33.0
1224517,40.9333,33.45
1224518,40.9333,33.4667
1224519,40.9333,-3.35
1224520,40.9333,33.5167
1224521,40.9333,33.55
1224522,40.9333,33.6333
1224523,40.9333,33.8167
1224524,40.9333,33.9333
1224525,40.9333,34.0333
1224526,40.9333,34.0667
1224527,40.9333,34.25
1224528,40.9333,34.2833
1224529,40.9333,34.6167
1224530,40.9333,34.6667
1224531,40.9333,-3.4667
1224532,40.9333,34.7667
1224533,40.9333,34.8333
1224534,40.9333,34.9167
1224535,40.9333,35.15
1224536,40.9333,35.2333
1224537,40.9333,35.4667
1224538,40.9333,35.5833
1224539,40.9333,35.75
1224540,40.9333,35.7667
1224541,40.9333,35.8
1224542,40.9333,35.8833
1224543,40.9333,35.95
1224544,40.9333,35.9667
1224545,40.9333,-3.6
1224546,40.9333,36.0167
1224547,40.9333,36.0833
1224548,40.9333,36.15
1224549,40.9333,36.2833
1224550,40.9333,36.3167
1224551,40.9333,-3.6667
1224552,40.9333,36.6833
1224553,40.9333,36.7667
1224554,40.9333,36.8667
1224555,40.9333,37.1333
1224556,40.9333,37.1667
1224557,40.9333,37.2833
1224558,40.9333,37.3333
1224559,40.9333,37.4333
1224560,40.9333,37.4667
1224561,40.9333,37.4833
1224562,40.9333,37.65
1224563,40.9333,37.75
1224564,40.9333,37.7833
1224565,40.9333,37.8333
1224566,40.9333,37.9
1224567,40.9333,37.9167
1224568,40.9333,37.9333
1224569,40.9333,37.95
1224570,40.9333,37.9667
1224571,40.9333,38.0833
1224572,40.9333,38.1333
1224573,40.9333,38.1833
1224574,40.9333,38.25
1224575,40.9333,38.2667
1224576,40.9333,38.3
1224577,40.9333,38.5833
1224578,40.9333,38.6
1224579,40.9333,38.7667
1224580,40.9333,38.8
1224581,40.9333,38.85
1224582,40.9333,39.0
1224583,40.9333,39.0833
1224584,40.9333,39.1333
1224585,40.9333,39.15
1224586,40.9333,39.1667
1224587,40.9333,39.25
1224588,40.9333,39.3
1224589,40.9333,39.4667
1224590,40.9333,39.5833
1224591,40.9333,39.65
1224592,40.9333,39.7
1224593,40.9333,39.7167
1224594,40.9333,39.7667
1224595,40.9333,39.85
1224596,40.9333,39.8833
1224597,40.9333,39.9167
1224598,40.9333,39.9333
1224599,40.9333,39.95
1224600,40.9333,40.05
