node_id,x,y
812801,30.0264,-95.2231
812802,30.0267,120.5225
812803,30.0267,-95.8442
812804,30.0269,-95.0856
812805,30.0272,122.2817
812806,30.0272,-90.0578
812807,30.0272,-94.5914
812808,30.0275,118.5486
812809,30.0275,120.5519
812810,30.0278,117.2417
812811,30.0278,117.2972
812812,30.0278,121.4778
812813,30.0278,71.5167
812814,30.0278,71.5667
812815,30.0278,71.7542
812816,30.0278,71.9347
812817,30.0278,71.9417
812818,30.0278,71.9778
812819,30.0278,-90.0764
812820,30.0278,-99.5025
812821,30.0281,111.8447
812822,30.0281,121.6039
812823,30.0281,51.5542
812824,30.0281,-98.1108
812825,30.0283,122.0361
812826,30.0283,122.07
812827,30.0283,48.4725
812828,30.0283,52.7808
812829,30.0283,-85.3119
812830,30.0283,-90.0261
812831,30.0286,-102.0056
812832,30.0286,121.2544
812833,30.0286,122.2839
812834,30.0286,-96.1292
812835,30.0289,-8.3647
812836,30.0289,-84.3989
812837,30.0289,-91.0625
812838,30.0289,-94.7919
812839,30.0292,117.6875
812840,30.0292,118.6
812841,30.0292,121.8622
812842,30.0292,31.1719
812843,30.0292,52.0186
812844,30.0294,119.2742
812845,30.0294,121.9189
812846,30.0294,122.4019
812847,30.0294,48.4669
812848,30.0297,122.0783
812849,30.0297,53.7431
812850,30.03,48.4094
812851,30.03,53.3269
812852,30.03,-89.9258
812853,30.03,-90.0456
812854,30.0306,51.2706
812855,30.0306,68.5292
812856,30.0306,71.6333
812857,30.0306,71.7486
812858,30.0306,71.9181
812859,30.0306,-93.2719
812860,30.0311,-94.0606
812861,30.0314,112.4108
812862,30.0314,-112.4586
812863,30.0314,121.4481
812864,30.0314,121.5472
812865,30.0314,122.4272
812866,30.0314,48.4242
812867,30.0314,-85.4578
812868,30.0317,121.3333
812869,30.0317,31.1119
812870,30.0317,51.6031
812871,30.0317,-90.0133
812872,30.0317,-90.4675
812873,30.0319,121.3964
812874,30.0319,51.3522
812875,30.0319,70.2347
812876,30.0319,71.5264
812877,30.0319,71.9806
812878,30.0319,-89.9564
812879,30.0319,-9.0672
812880,30.0322,-91.8506
812881,30.0325,120.0258
812882,30.0328,119.8208
812883,30.0328,121.3206
812884,30.0328,122.2036
812885,30.0331,121.2906
812886,30.0331,-90.0619
812887,30.0333,100.75
812888,30.0333,101.0333
812889,30.0333,101.1
812890,30.0333,103.55
812891,30.0333,103.9667
812892,30.0333,104.4167
812893,30.0333,104.5667
812894,30.0333,104.5833
812895,30.0333,104.6333
812896,30.0333,104.6667
812897,30.0333,-106.2333
812898,30.0333,-106.7667
812899,30.0333,-106.9333
812900,30.0333,107.0833
812901,30.0333,-107.2333
812902,30.0333,-107.6
812903,30.0333,-108.25
812904,30.0333,-108.2833
812905,30.0333,-108.3167
812906,30.0333,108.3833
812907,30.0333,-108.85
812908,30.0333,109.0333
812909,30.0333,-109.3333
812910,30.0333,-109.3833
812911,30.0333,109.4333
812912,30.0333,109.6833
812913,30.0333,-109.8
812914,30.0333,-110.1167
812915,30.0333,-110.1667
812916,30.0333,-110.2167
812917,30.0333,110.3833
812918,30.0333,-110.6333
812919,30.0333,-110.75
812920,30.0333,-110.8
812921,30.0333,-110.85
812922,30.0333,111.3
812923,30.0333,-111.7
812924,30.0333,114.3333
812925,30.0333,115.1833
812926,30.0333,-115.4667
812927,30.0333,115.7167
812928,30.0333,-115.7333
812929,30.0333,-115.75
812930,30.0333,116.1
812931,30.0333,116.1167
812932,30.0333,116.2167
812933,30.0333,116.4
812934,30.0333,116.6167
812935,30.0333,116.8028
812936,30.0333,116.8833
812937,30.0333,117.1167
812938,30.0333,117.1667
812939,30.0333,117.5875
812940,30.0333,118.7083
812941,30.0333,119.6
812942,30.0333,119.8833
812943,30.0333,121.1
812944,30.0333,121.25
812945,30.0333,122.425
812946,30.0333,31.1833
812947,30.0333,31.2
812948,30.0333,31.2667
812949,30.0333,32.55
812950,30.0333,32.5667
812951,30.0333,48.45
812952,30.0333,48.4667
812953,30.0333,50.6
812954,30.0333,50.95
812955,30.0333,51.4
812956,30.0333,51.5
812957,30.0333,51.7833
812958,30.0333,51.9833
812959,30.0333,52.3167
812960,30.0333,52.3833
812961,30.0333,52.4
812962,30.0333,52.4167
812963,30.0333,52.4333
812964,30.0333,54.3833
812965,30.0333,55.2833
812966,30.0333,-5.55
812967,30.0333,55.7
812968,30.0333,55.7333
812969,30.0333,55.9333
812970,30.0333,55.95
812971,30.0333,56.0
812972,30.0333,56.0667
812973,30.0333,56.15
812974,30.0333,56.1667
812975,30.0333,57.0
812976,30.0333,58.05
812977,30.0333,65.8333
812978,30.0333,68.6
812979,30.0333,68.65
812980,30.0333,68.9
812981,30.0333,68.95
812982,30.0333,69.4
812983,30.0333,70.7667
812984,30.0333,70.8
812985,30.0333,70.95
812986,30.0333,70.9667
812987,30.0333,70.9833
812988,30.0333,71.0
812989,30.0333,71.0167
812990,30.0333,71.1833
812991,30.0333,71.2333
812992,30.0333,71.2833
812993,30.0333,71.3667
812994,30.0333,71.3833
812995,30.0333,71.4
812996,30.0333,71.4333
812997,30.0333,71.45
812998,30.0333,71.4833
812999,30.0333,71.5333
813000,30.0333,71.6667
