node_id,x,y
1805801,56.7167,39.2667
1805802,56.7167,39.3667
1805803,56.7167,39.4667
1805804,56.7167,39.5667
1805805,56.7167,40.1833
1805806,56.7167,40.4333
1805807,56.7167,40.5333
1805808,56.7167,40.85
1805809,56.7167,40.95
1805810,56.7167,41.15
1805811,56.7167,41.2833
1805812,56.7167,41.4
1805813,56.7167,41.5333
1805814,56.7167,41.5833
1805815,56.7167,41.8333
1805816,56.7167,42.05
1805817,56.7167,42.0833
1805818,56.7167,42.1167
1805819,56.7167,42.4
1805820,56.7167,42.6
1805821,56.7167,42.7167
1805822,56.7167,43.0
1805823,56.7167,43.3167
1805824,56.7167,43.4
1805825,56.7167,43.5167
1805826,56.7167,43.6167
1805827,56.7167,43.9833
1805828,56.7167,46.9167
1805829,56.7167,47.7167
1805830,56.7167,47.8667
1805831,56.7167,48.1
1805832,56.7167,48.5667
1805833,56.7167,48.6
1805834,56.7167,48.8833
1805835,56.7167,49.2667
1805836,56.7167,49.2833
1805837,56.7167,-4.95
1805838,56.7167,49.6
1805839,56.7167,51.3
1805840,56.7167,-5.2333
1805841,56.7167,-5.25
1805842,56.7167,52.7
1805843,56.7167,-5.3
1805844,56.7167,53.2167
1805845,56.7167,53.35
1805846,56.7167,53.4667
1805847,56.7167,53.6667
1805848,56.7167,54.2833
1805849,56.7167,54.4167
1805850,56.7167,55.4333
1805851,56.7167,55.5
1805852,56.7167,-5.5667
1805853,56.7167,56.4333
1805854,56.7167,57.0
1805855,56.7167,-5.7167
1805856,56.7167,57.6333
1805857,56.7167,-5.7833
1805858,56.7167,58.4667
1805859,56.7167,58.9667
1805860,56.7167,61.8667
1805861,56.7167,62.5
1805862,56.7167,62.8667
1805863,56.7167,63.75
1805864,56.7167,63.7667
1805865,56.7167,65.8333
1805866,56.7167,65.9167
1805867,56.7167,66.3833
1805868,56.7167,67.1
1805869,56.7167,68.2667
1805870,56.7167,68.6667
1805871,56.7167,71.3
1805872,56.7167,73.0333
1805873,56.7167,74.0333
1805874,56.7167,74.1
1805875,56.7167,74.8
1805876,56.7167,74.8833
1805877,56.7167,75.2167
1805878,56.7167,76.5667
1805879,56.7167,76.8667
1805880,56.7167,76.8833
1805881,56.7167,77.9333
1805882,56.7167,8.3667
1805883,56.7167,8.3833
1805884,56.7167,8.4
1805885,56.7167,8.45
1805886,56.7167,8.4667
1805887,56.7167,85.6333
1805888,56.7167,8.5833
1805889,56.7167,8.6333
1805890,56.7167,8.6833
1805891,56.7167,8.7
1805892,56.7167,8.75
1805893,56.7167,8.7667
1805894,56.7167,8.8667
1805895,56.7167,8.9167
1805896,56.7167,8.9333
1805897,56.7167,89.4
1805898,56.7167,9.0
1805899,56.7167,9.0333
1805900,56.7167,9.05
1805901,56.7167,91.05
1805902,56.7167,9.1333
1805903,56.7167,92.6667
1805904,56.7167,9.2667
1805905,56.7167,9.3
1805906,56.7167,9.3667
1805907,56.7167,9.5
1805908,56.7167,96.2
1805909,56.7167,9.6333
1805910,56.7167,96.65
1805911,56.7167,9.6667
1805912,56.7167,9.7667
1805913,56.7167,9.8333
1805914,56.7169,32.4581
1805915,56.7169,47.7706
1805916,56.7169,63.7775
1805917,56.7172,95.3106
1805918,56.7175,31.7536
1805919,56.7175,32.5211
1805920,56.7175,41.0608
1805921,56.7178,60.7825
1805922,56.7181,32.4422
1805923,56.7181,62.4778
1805924,56.7189,33.0911
1805925,56.7192,32.9528
1805926,56.7197,35.1314
1805927,56.7197,57.9622
1805928,56.72,50.3028
1805929,56.72,78.2564
1805930,56.7203,32.7772
1805931,56.7203,35.3336
1805932,56.7203,35.4428
1805933,56.7206,95.4325
1805934,56.7208,34.7017
1805935,56.7211,49.4681
1805936,56.7214,33.7111
1805937,56.7214,35.1672
1805938,56.7214,35.2769
1805939,56.7214,53.3683
1805940,56.7214,98.0472
1805941,56.7217,32.2419
1805942,56.7217,34.5047
1805943,56.7217,50.1514
1805944,56.7219,31.0564
1805945,56.7219,33.9675
1805946,56.7219,35.4697
1805947,56.7222,12.6719
1805948,56.7225,62.8403
1805949,56.7228,33.2661
1805950,56.7228,33.8228
1805951,56.7231,32.7461
1805952,56.7233,33.5392
1805953,56.7233,34.4175
1805954,56.7233,50.4356
1805955,56.7236,52.4503
1805956,56.7236,58.0236
1805957,56.7239,35.9278
1805958,56.7242,32.2628
1805959,56.7242,32.5231
1805960,56.7244,47.3378
1805961,56.7247,34.9636
1805962,56.7247,93.1322
1805963,56.7253,33.3642
1805964,56.7253,33.9494
1805965,56.7253,58.0297
1805966,56.7253,83.9081
1805967,56.7256,34.1414
1805968,56.7258,33.8519
1805969,56.7258,47.9169
1805970,56.7261,32.9728
1805971,56.7261,33.4714
1805972,56.7261,34.4417
1805973,56.7264,31.6011
1805974,56.7264,32.7656
1805975,56.7264,33.5617
1805976,56.7264,51.3153
1805977,56.7267,32.48
1805978,56.7267,35.3761
1805979,56.7269,35.9756
1805980,56.7272,35.5272
1805981,56.7272,49.2864
1805982,56.7275,34.4906
1805983,56.7275,35.6483
1805984,56.7278,33.21
1805985,56.7278,33.6933
1805986,56.7278,33.8356
1805987,56.7281,45.7003
1805988,56.7281,52.3119
1805989,56.7283,33.1242
1805990,56.7283,33.4022
1805991,56.7283,44.045
1805992,56.7283,45.7442
1805993,56.7286,34.5303
1805994,56.7289,33.8836
1805995,56.7292,34.7386
1805996,56.7292,35.8614
1805997,56.7292,53.2858
1805998,56.7294,33.7661
1805999,56.7294,33.8514
1806000,56.7297,33.4694
