node_id,x,y
1827401,57.8,13.5
1827402,57.8,13.5833
1827403,57.8,136.4333
1827404,57.8,13.95
1827405,57.8,14.2333
1827406,57.8,14.2667
1827407,57.8,14.2833
1827408,57.8,14.3833
1827409,57.8,14.4167
1827410,57.8,14.6667
1827411,57.8,14.6833
1827412,57.8,14.7667
1827413,57.8,14.8667
1827414,57.8,14.9167
1827415,57.8,14.9667
1827416,57.8,15.0
1827417,57.8,15.0167
1827418,57.8,15.0333
1827419,57.8,15.0667
1827420,57.8,15.15
1827421,57.8,15.1667
1827422,57.8,15.2
1827423,57.8,15.4667
1827424,57.8,15.5667
1827425,57.8,15.65
1827426,57.8,15.7
1827427,57.8,15.7167
1827428,57.8,15.8
1827429,57.8,158.35
1827430,57.8,158.6667
1827431,57.8,15.9
1827432,57.8,15.9167
1827433,57.8,16.0
1827434,57.8,16.05
1827435,57.8,16.0833
1827436,57.8,16.2
1827437,57.8,16.2333
1827438,57.8,16.2667
1827439,57.8,16.2833
1827440,57.8,16.4333
1827441,57.8,16.4667
1827442,57.8,16.6833
1827443,57.8,18.5167
1827444,57.8,24.35
1827445,57.8,24.4
1827446,57.8,24.5667
1827447,57.8,24.9167
1827448,57.8,25.0333
1827449,57.8,25.1167
1827450,57.8,25.2
1827451,57.8,25.3167
1827452,57.8,25.4
1827453,57.8,25.6
1827454,57.8,25.6333
1827455,57.8,25.7333
1827456,57.8,25.8
1827457,57.8,25.9167
1827458,57.8,26.3333
1827459,57.8,27.0167
1827460,57.8,27.9833
1827461,57.8,28.3667
1827462,57.8,28.4167
1827463,57.8,28.7
1827464,57.8,29.8667
1827465,57.8,30.1833
1827466,57.8,30.3833
1827467,57.8,30.65
1827468,57.8,31.0667
1827469,57.8,31.2167
1827470,57.8,31.45
1827471,57.8,31.7667
1827472,57.8,31.8667
1827473,57.8,32.05
1827474,57.8,32.6
1827475,57.8,33.8833
1827476,57.8,34.55
1827477,57.8,34.6
1827478,57.8,35.25
1827479,57.8,35.55
1827480,57.8,35.6667
1827481,57.8,35.7833
1827482,57.8,35.9833
1827483,57.8,36.4
1827484,57.8,36.7
1827485,57.8,36.9333
1827486,57.8,37.0167
1827487,57.8,37.45
1827488,57.8,37.5667
1827489,57.8,37.8667
1827490,57.8,37.9333
1827491,57.8,38.1167
1827492,57.8,38.5167
1827493,57.8,38.7667
1827494,57.8,-3.9
1827495,57.8,39.0833
1827496,57.8,39.6167
1827497,57.8,40.0833
1827498,57.8,40.2
1827499,57.8,40.3
1827500,57.8,40.35
1827501,57.8,40.45
1827502,57.8,40.4569
1827503,57.8,-4.0667
1827504,57.8,41.0333
1827505,57.8,41.05
1827506,57.8,41.0833
1827507,57.8,41.1167
1827508,57.8,41.1333
1827509,57.8,41.1833
1827510,57.8,41.2
1827511,57.8,41.4
1827512,57.8,41.4667
1827513,57.8,41.5333
1827514,57.8,41.8
1827515,57.8,41.8167
1827516,57.8,42.0667
1827517,57.8,42.25
1827518,57.8,42.4
1827519,57.8,42.5333
1827520,57.8,42.9833
1827521,57.8,43.6
1827522,57.8,47.1
1827523,57.8,47.3
1827524,57.8,48.6333
1827525,57.8,50.0833
1827526,57.8,50.1
1827527,57.8,50.3
1827528,57.8,-5.05
1827529,57.8,50.5167
1827530,57.8,51.1333
1827531,57.8,51.25
1827532,57.8,51.5667
1827533,57.8,52.5667
1827534,57.8,52.8667
1827535,57.8,54.0667
1827536,57.8,55.1667
1827537,57.8,55.45
1827538,57.8,56.1667
1827539,57.8,-5.65
1827540,57.8,-5.6833
1827541,57.8,57.0667
1827542,57.8,57.2333
1827543,57.8,57.3
1827544,57.8,57.5
1827545,57.8,57.7833
1827546,57.8,-5.8
1827547,57.8,-5.8167
1827548,57.8,58.1833
1827549,57.8,58.2333
1827550,57.8,58.2667
1827551,57.8,58.7833
1827552,57.8,58.8
1827553,57.8,62.0667
1827554,57.8,62.9667
1827555,57.8,64.8
1827556,57.8,65.6
1827557,57.8,67.0667
1827558,57.8,69.1167
1827559,57.8,69.3333
1827560,57.8,69.6
1827561,57.8,69.6667
1827562,57.8,70.65
1827563,57.8,70.7333
1827564,57.8,70.9333
1827565,57.8,71.2667
1827566,57.8,72.2667
1827567,57.8,72.4167
1827568,57.8,72.55
1827569,57.8,84.5
1827570,57.8,85.3167
1827571,57.8,85.8833
1827572,57.8,88.8
1827573,57.8,93.15
1827574,57.8003,16.6664
1827575,57.8003,23.2483
1827576,57.8003,48.4489
1827577,57.8006,26.9336
1827578,57.8006,34.3511
1827579,57.8006,35.0297
1827580,57.8006,93.3014
1827581,57.8008,34.8931
1827582,57.8008,45.68
1827583,57.8011,27.5128
1827584,57.8014,49.8258
1827585,57.8017,33.6611
1827586,57.8017,41.2969
1827587,57.8019,33.0844
1827588,57.8019,34.2108
1827589,57.8022,16.5683
1827590,57.8022,27.22
1827591,57.8022,35.8756
1827592,57.8025,47.6117
1827593,57.8028,33.28
1827594,57.8028,40.4
1827595,57.8028,63.0903
1827596,57.8031,27.3381
1827597,57.8031,34.53
1827598,57.8033,27.0686
1827599,57.8033,38.2564
1827600,57.8033,47.0586
