node_id,x,y
475001,12.3167,4.1167
475002,12.3167,41.9833
475003,12.3167,4.2
475004,12.3167,4.2333
475005,12.3167,4.2667
475006,12.3167,4.2833
475007,12.3167,4.3167
475008,12.3167,-4.45
475009,12.3167,4.7
475010,12.3167,4.7333
475011,12.3167,4.7833
475012,12.3167,4.8
475013,12.3167,4.8167
475014,12.3167,-4.85
475015,12.3167,-4.95
475016,12.3167,-5.0667
475017,12.3167,-5.15
475018,12.3167,-5.2333
475019,12.3167,-5.3
475020,12.3167,-5.3667
475021,12.3167,53.6833
475022,12.3167,53.75
475023,12.3167,-5.6
475024,12.3167,-5.7333
475025,12.3167,-5.75
475026,12.3167,5.7667
475027,12.3167,-5.9333
475028,12.3167,-5.9667
475029,12.3167,6.0333
475030,12.3167,-6.1833
475031,12.3167,-6.2667
475032,12.3167,-6.3333
475033,12.3167,-6.45
475034,12.3167,6.5333
475035,12.3167,6.6167
475036,12.3167,6.6333
475037,12.3167,6.7167
475038,12.3167,6.7333
475039,12.3167,6.7667
475040,12.3167,6.8333
475041,12.3167,-69.1
475042,12.3167,-69.1667
475043,12.3167,6.9167
475044,12.3167,6.9833
475045,12.3167,-71.2333
475046,12.3167,-71.25
475047,12.3167,-71.2833
475048,12.3167,-71.4333
475049,12.3167,-71.55
475050,12.3167,-71.6
475051,12.3167,-71.6333
475052,12.3167,-71.65
475053,12.3167,-71.6667
475054,12.3167,-71.7333
475055,12.3167,-71.7833
475056,12.3167,7.25
475057,12.3167,7.2667
475058,12.3167,7.3333
475059,12.3167,-7.3667
475060,12.3167,7.3833
475061,12.3167,7.4
475062,12.3167,75.0667
475063,12.3167,75.0833
475064,12.3167,-7.6167
475065,12.3167,76.6333
475066,12.3167,76.6667
475067,12.3167,7.6833
475068,12.3167,-7.8
475069,12.3167,78.2
475070,12.3167,78.5
475071,12.3167,-7.8667
475072,12.3167,7.9
475073,12.3167,-7.95
475074,12.3167,79.7167
475075,12.3167,79.7833
475076,12.3167,-8.0
475077,12.3167,-8.15
475078,12.3167,-8.3
475079,12.3167,-83.6667
475080,12.3167,-84.2333
475081,12.3167,-84.3
475082,12.3167,-84.3333
475083,12.3167,8.5333
475084,12.3167,-85.6167
475085,12.3167,-85.7167
475086,12.3167,-85.7333
475087,12.3167,-85.7667
475088,12.3167,-85.9667
475089,12.3167,8.6
475090,12.3167,-86.0667
475091,12.3167,-86.1667
475092,12.3167,-86.1833
475093,12.3167,-86.2167
475094,12.3167,8.6833
475095,12.3167,-86.9
475096,12.3167,8.7333
475097,12.3167,8.8167
475098,12.3167,-8.8333
475099,12.3167,8.8833
475100,12.3167,-9.0
475101,12.3167,9.0167
475102,12.3167,-9.0333
475103,12.3167,-9.05
475104,12.3167,9.0667
475105,12.3167,9.1
475106,12.3167,-9.1167
475107,12.3167,9.1833
475108,12.3167,9.2
475109,12.3167,9.2833
475110,12.3167,9.4667
475111,12.3167,9.5167
475112,12.3167,98.4
475113,12.3167,98.7167
475114,12.3167,98.7333
475115,12.3167,98.7667
475116,12.3167,98.7833
475117,12.3167,98.85
475118,12.3167,99.0167
475119,12.3167,99.15
475120,12.3167,9.9667
475121,12.3167,99.8833
475122,12.3167,99.9167
475123,12.3167,99.9833
475124,12.3178,-1.5931
475125,12.3181,-15.1958
475126,12.3181,76.7814
475127,12.3189,-1.3686
475128,12.3194,-86.0025
475129,12.3197,-15.3286
475130,12.3197,-15.8275
475131,12.3197,-1.6083
475132,12.32,-15.4836
475133,12.3203,-1.6189
475134,12.3208,-15.1256
475135,12.3208,-1.5836
475136,12.3211,-1.5969
475137,12.3214,-1.5767
475138,12.3217,-1.5428
475139,12.3222,-1.3886
475140,12.3228,-1.3789
475141,12.3228,-15.2547
475142,12.3228,-1.9494
475143,12.3231,-15.7919
475144,12.3233,-1.5161
475145,12.3236,-1.6942
475146,12.3239,-1.6694
475147,12.3242,-15.4022
475148,12.3253,-16.5478
475149,12.3256,-15.5603
475150,12.3261,-1.4619
475151,12.3264,-15.5883
475152,12.3267,-1.4431
475153,12.3267,-15.4361
475154,12.3272,-1.5475
475155,12.3275,-15.6917
475156,12.3294,-15.7703
475157,12.3294,-15.9106
475158,12.3294,-1.6067
475159,12.3294,-1.6253
475160,12.3303,-1.3919
475161,12.3306,-1.7089
475162,12.3308,-15.455
475163,12.3308,-16.4403
475164,12.3308,76.8631
475165,12.3314,-1.3647
475166,12.3317,-16.3567
475167,12.3319,109.2042
475168,12.3319,-15.2694
475169,12.3319,-15.6775
475170,12.3325,-16.5475
475171,12.3328,-1.5317
475172,12.3328,-1.7303
475173,12.3333,0.05
475174,12.3333,0.0833
475175,12.3333,0.15
475176,12.3333,-0.2833
475177,12.3333,-0.3
475178,12.3333,-0.3667
475179,12.3333,-0.4333
475180,12.3333,-0.5
475181,12.3333,-0.5333
475182,12.3333,0.6167
475183,12.3333,-0.65
475184,12.3333,-0.6667
475185,12.3333,-0.7167
475186,12.3333,-0.7333
475187,12.3333,-0.7667
475188,12.3333,-0.8
475189,12.3333,-0.8333
475190,12.3333,-0.85
475191,12.3333,-0.95
475192,12.3333,-10.15
475193,12.3333,-10.1667
475194,12.3333,-10.1833
475195,12.3333,102.2833
475196,12.3333,102.3667
475197,12.3333,102.4833
475198,12.3333,102.5
475199,12.3333,102.5333
475200,12.3333,102.55
