node_id,x,y
1053401,36.9667,33.0833
1053402,36.9667,33.2667
1053403,36.9667,-3.35
1053404,36.9667,34.5
1053405,36.9667,34.5833
1053406,36.9667,34.6167
1053407,36.9667,34.7333
1053408,36.9667,34.9333
1053409,36.9667,34.9833
1053410,36.9667,35.0167
1053411,36.9667,35.1
1053412,36.9667,35.1667
1053413,36.9667,35.3
1053414,36.9667,-3.5333
1053415,36.9667,35.7333
1053416,36.9667,35.8667
1053417,36.9667,35.9
1053418,36.9667,35.9333
1053419,36.9667,35.9667
1053420,36.9667,-3.6
1053421,36.9667,36.0333
1053422,36.9667,36.2167
1053423,36.9667,36.2833
1053424,36.9667,36.5333
1053425,36.9667,36.6333
1053426,36.9667,36.6833
1053427,36.9667,36.7333
1053428,36.9667,36.9167
1053429,36.9667,37.0
1053430,36.9667,37.0667
1053431,36.9667,37.1333
1053432,36.9667,37.2167
1053433,36.9667,37.4
1053434,36.9667,37.45
1053435,36.9667,37.5667
1053436,36.9667,37.5833
1053437,36.9667,37.6667
1053438,36.9667,37.6833
1053439,36.9667,37.75
1053440,36.9667,37.85
1053441,36.9667,37.9167
1053442,36.9667,37.95
1053443,36.9667,37.9667
1053444,36.9667,38.0667
1053445,36.9667,38.0833
1053446,36.9667,38.1333
1053447,36.9667,38.2167
1053448,36.9667,38.3667
1053449,36.9667,38.4
1053450,36.9667,38.45
1053451,36.9667,38.6667
1053452,36.9667,-3.8667
1053453,36.9667,38.7833
1053454,36.9667,38.85
1053455,36.9667,38.9167
1053456,36.9667,38.95
1053457,36.9667,-3.9
1053458,36.9667,39.0667
1053459,36.9667,39.1667
1053460,36.9667,39.2667
1053461,36.9667,40.1667
1053462,36.9667,40.3833
1053463,36.9667,40.5
1053464,36.9667,40.55
1053465,36.9667,40.6
1053466,36.9667,40.6167
1053467,36.9667,40.6667
1053468,36.9667,40.6833
1053469,36.9667,40.7167
1053470,36.9667,40.75
1053471,36.9667,40.7667
1053472,36.9667,40.85
1053473,36.9667,40.8889
1053474,36.9667,40.9
1053475,36.9667,40.95
1053476,36.9667,40.9833
1053477,36.9667,41.15
1053478,36.9667,-4.1167
1053479,36.9667,-4.1333
1053480,36.9667,41.8167
1053481,36.9667,43.3667
1053482,36.9667,43.6333
1053483,36.9667,43.7333
1053484,36.9667,44.3
1053485,36.9667,44.4039
1053486,36.9667,44.45
1053487,36.9667,-4.45
1053488,36.9667,44.5333
1053489,36.9667,45.2667
1053490,36.9667,45.3333
1053491,36.9667,45.4333
1053492,36.9667,45.4833
1053493,36.9667,45.5333
1053494,36.9667,45.5833
1053495,36.9667,45.6167
1053496,36.9667,45.65
1053497,36.9667,46.0167
1053498,36.9667,46.1167
1053499,36.9667,46.15
1053500,36.9667,46.2
1053501,36.9667,46.4
1053502,36.9667,46.5167
1053503,36.9667,46.6333
1053504,36.9667,46.7
1053505,36.9667,46.75
1053506,36.9667,46.7667
1053507,36.9667,46.85
1053508,36.9667,46.8833
1053509,36.9667,47.05
1053510,36.9667,47.1333
1053511,36.9667,47.2
1053512,36.9667,47.2167
1053513,36.9667,47.6667
1053514,36.9667,48.0333
1053515,36.9667,48.1667
1053516,36.9667,48.2833
1053517,36.9667,48.3
1053518,36.9667,48.3167
1053519,36.9667,48.4
1053520,36.9667,-4.85
1053521,36.9667,48.6833
1053522,36.9667,48.7333
1053523,36.9667,48.8167
1053524,36.9667,48.9167
1053525,36.9667,49.0667
1053526,36.9667,49.1
1053527,36.9667,49.2
1053528,36.9667,-4.9333
1053529,36.9667,49.35
1053530,36.9667,49.3667
1053531,36.9667,49.4167
1053532,36.9667,49.4667
1053533,36.9667,49.5167
1053534,36.9667,49.5333
1053535,36.9667,49.6333
1053536,36.9667,49.7167
1053537,36.9667,49.7833
1053538,36.9667,49.8167
1053539,36.9667,49.85
1053540,36.9667,49.9
1053541,36.9667,49.9167
1053542,36.9667,49.9333
1053543,36.9667,49.95
1053544,36.9667,49.9833
1053545,36.9667,50.0167
1053546,36.9667,50.0667
1053547,36.9667,50.0833
1053548,36.9667,50.1167
1053549,36.9667,50.1833
1053550,36.9667,50.5167
1053551,36.9667,50.5333
1053552,36.9667,50.5667
1053553,36.9667,50.8833
1053554,36.9667,50.9167
1053555,36.9667,-5.2167
1053556,36.9667,54.0167
1053557,36.9667,54.0333
1053558,36.9667,54.25
1053559,36.9667,-5.4333
1053560,36.9667,54.45
1053561,36.9667,54.4667
1053562,36.9667,54.5167
1053563,36.9667,54.55
1053564,36.9667,54.5667
1053565,36.9667,54.5833
1053566,36.9667,54.6
1053567,36.9667,54.6167
1053568,36.9667,54.65
1053569,36.9667,54.6667
1053570,36.9667,54.6833
1053571,36.9667,54.7
1053572,36.9667,54.7333
1053573,36.9667,54.75
1053574,36.9667,54.7667
1053575,36.9667,54.7833
1053576,36.9667,54.8333
1053577,36.9667,54.9167
1053578,36.9667,54.9667
1053579,36.9667,54.9833
1053580,36.9667,55.0167
1053581,36.9667,55.1667
1053582,36.9667,55.4
1053583,36.9667,55.7833
1053584,36.9667,-5.6
1053585,36.9667,56.7
1053586,36.9667,56.9167
1053587,36.9667,57.2167
1053588,36.9667,57.8167
1053589,36.9667,57.9667
1053590,36.9667,57.9833
1053591,36.9667,58.2667
1053592,36.9667,58.3667
1053593,36.9667,58.45
1053594,36.9667,58.5167
1053595,36.9667,58.7
1053596,36.9667,58.7164
1053597,36.9667,58.7167
1053598,36.9667,62.5
1053599,36.9667,65.05
1053600,36.9667,65.1667
