node_id,x,y
122518,-14.1881,-71.1436
122519,-14.1881,-71.2456
122520,-14.1881,-71.3686
122521,-14.1881,-71.4444
122522,-14.1878,40.3783
122523,-14.1875,38.5517
122524,-14.1875,-59.6833
122525,-14.1875,-71.0533
122526,-14.1872,-71.1986
122527,-14.1869,-71.0856
122528,-14.1869,-73.5439
122529,-14.1867,-69.6044
122530,-14.1867,-71.1025
122531,-14.1867,-71.3008
122532,-14.1867,-71.3417
122533,-14.1861,38.4736
122534,-14.1861,-71.6925
122535,-14.1861,-73.8861
122536,-14.1858,39.2347
122537,-14.1856,-73.5803
122538,-14.1853,-75.6869
122539,-14.185,-71.0861
122540,-14.1844,-75.1917
122541,-14.1836,-69.8292
122542,-14.1833,16.2
122543,-14.1833,20.75
122544,-14.1833,22.45
122545,-14.1833,22.95
122546,-14.1833,23.05
122547,-14.1833,23.0667
122548,-14.1833,23.0833
122549,-14.1833,23.4167
122550,-14.1833,23.6
122551,-14.1833,23.7
122552,-14.1833,24.4833
122553,-14.1833,24.8833
122554,-14.1833,28.0
122555,-14.1833,28.1833
122556,-14.1833,28.2167
122557,-14.1833,28.25
122558,-14.1833,28.3
122559,-14.1833,28.3333
122560,-14.1833,28.4167
122561,-14.1833,29.1833
122562,-14.1833,30.9833
122563,-14.1833,31.2
122564,-14.1833,31.2333
122565,-14.1833,31.25
122566,-14.1833,31.3
122567,-14.1833,31.3167
122568,-14.1833,31.4333
122569,-14.1833,31.4667
122570,-14.1833,31.6
122571,-14.1833,31.7167
122572,-14.1833,31.7667
122573,-14.1833,31.7833
122574,-14.1833,31.8167
122575,-14.1833,31.8667
122576,-14.1833,31.9833
122577,-14.1833,32.0
122578,-14.1833,32.1667
122579,-14.1833,32.5167
122580,-14.1833,32.5833
122581,-14.1833,32.6
122582,-14.1833,32.6333
122583,-14.1833,33.6
122584,-14.1833,33.6167
122585,-14.1833,33.6833
122586,-14.1833,33.8333
122587,-14.1833,33.8833
122588,-14.1833,33.9167
122589,-14.1833,33.9333
122590,-14.1833,33.95
122591,-14.1833,33.9667
122592,-14.1833,33.9833
122593,-14.1833,34.5667
122594,-14.1833,35.2167
122595,-14.1833,35.45
122596,-14.1833,35.5333
122597,-14.1833,35.9167
122598,-14.1833,-39.0833
122599,-14.1833,39.9
122600,-14.1833,-40.1
