node_id,x,y
650401,20.8167,96.9167
650402,20.8167,96.95
650403,20.8167,96.9833
650404,20.8167,97.0167
650405,20.8167,97.1333
650406,20.8167,97.2167
650407,20.8167,97.25
650408,20.8167,97.3
650409,20.8167,97.3333
650410,20.8167,97.3833
650411,20.8167,97.4167
650412,20.8167,97.45
650413,20.8167,97.4667
650414,20.8167,-97.4833
650415,20.8167,-97.5167
650416,20.8167,97.5833
650417,20.8167,-97.5833
650418,20.8167,97.6333
650419,20.8167,97.6667
650420,20.8167,97.6833
650421,20.8167,-97.7667
650422,20.8167,97.8
650423,20.8167,97.9333
650424,20.8167,97.95
650425,20.8167,-97.95
650426,20.8167,97.9667
650427,20.8167,98.0167
650428,20.8167,-98.0167
650429,20.8167,98.0667
650430,20.8167,98.0833
650431,20.8167,-98.1
650432,20.8167,98.1167
650433,20.8167,-98.1833
650434,20.8167,98.25
650435,20.8167,-98.2667
650436,20.8167,98.3
650437,20.8167,98.3167
650438,20.8167,-98.35
650439,20.8167,98.3833
650440,20.8167,-98.3833
650441,20.8167,98.45
650442,20.8167,-98.4667
650443,20.8167,98.4833
650444,20.8167,-98.5
650445,20.8167,98.65
650446,20.8167,-98.7
650447,20.8167,-98.7167
650448,20.8167,98.7333
650449,20.8167,-98.8167
650450,20.8167,-98.8333
650451,20.8167,98.95
650452,20.8167,99.0667
650453,20.8167,99.1167
650454,20.8167,-99.1167
650455,20.8167,99.15
650456,20.8167,99.1667
650457,20.8167,-99.2
650458,20.8167,99.2833
650459,20.8167,-99.3
650460,20.8167,99.35
650461,20.8167,-99.6167
650462,20.8167,-99.7167
650463,20.8167,99.7333
650464,20.8167,99.8333
650465,20.8167,99.9
650466,20.8167,99.9333
650467,20.8175,-77.5025
650468,20.8178,100.6
650469,20.8194,100.2394
650470,20.8197,-77.5333
650471,20.8206,110.1703
650472,20.8206,110.3608
650473,20.8211,-76.2744
650474,20.8214,-76.1975
650475,20.8222,-156.4542
650476,20.8225,-77.5786
650477,20.8228,109.7269
650478,20.8233,110.0761
650479,20.8239,100.3272
650480,20.8244,-78.0964
650481,20.8247,100.3003
650482,20.8247,-76.0664
650483,20.825,-97.8667
650484,20.8256,-156.9122
650485,20.8264,110.14
650486,20.8272,110.345
650487,20.8272,-76.2097
650488,20.8272,-76.8989
650489,20.8275,-75.8353
650490,20.8278,-156.0944
650491,20.8281,-76.345
650492,20.8294,110.3794
650493,20.8294,-76.6486
650494,20.8297,109.9253
650495,20.8306,-156.9222
650496,20.8306,30.5419
650497,20.8308,-75.7361
650498,20.8314,-76.4697
650499,20.8317,100.3494
650500,20.8319,-76.8619
650501,20.8322,81.7214
650502,20.8333,100.0167
650503,20.8333,100.05
650504,20.8333,-100.1167
650505,20.8333,100.1667
650506,20.8333,100.2667
650507,20.8333,100.3
650508,20.8333,-100.3
650509,20.8333,-100.5167
650510,20.8333,-100.9333
650511,20.8333,-101.2333
650512,20.8333,101.4
650513,20.8333,-101.4
650514,20.8333,-101.5667
650515,20.8333,-101.6333
650516,20.8333,-101.65
650517,20.8333,-101.7
650518,20.8333,101.8833
650519,20.8333,-101.9
650520,20.8333,101.9667
650521,20.8333,102.0
650522,20.8333,102.0333
650523,20.8333,102.05
650524,20.8333,102.0667
650525,20.8333,-102.0667
650526,20.8333,-102.1167
650527,20.8333,102.25
650528,20.8333,102.2833
650529,20.8333,-102.3
650530,20.8333,-102.4167
650531,20.8333,102.5167
650532,20.8333,102.5667
650533,20.8333,-102.5833
650534,20.8333,102.6667
650535,20.8333,-102.6667
650536,20.8333,102.7
650537,20.8333,-102.7333
650538,20.8333,-102.8667
650539,20.8333,103.0333
650540,20.8333,-103.0333
650541,20.8333,-103.3333
650542,20.8333,-103.4167
650543,20.8333,-103.6667
650544,20.8333,-103.7167
650545,20.8333,103.95
650546,20.8333,103.9833
650547,20.8333,-103.9833
650548,20.8333,-104.0167
650549,20.8333,104.1333
650550,20.8333,-104.25
650551,20.8333,104.2667
650552,20.8333,-104.3167
650553,20.8333,104.45
650554,20.8333,104.6167
650555,20.8333,104.65
650556,20.8333,104.7167
650557,20.8333,104.7667
650558,20.8333,104.8
650559,20.8333,104.8167
650560,20.8333,104.8333
650561,20.8333,-104.85
650562,20.8333,104.9167
650563,20.8333,104.95
650564,20.8333,105.0
650565,20.8333,105.05
650566,20.8333,105.1
650567,20.8333,-105.1
650568,20.8333,105.1333
650569,20.8333,105.1667
650570,20.8333,-105.1667
650571,20.8333,105.2
650572,20.8333,105.2167
650573,20.8333,105.2333
650574,20.8333,105.25
650575,20.8333,105.35
650576,20.8333,-105.4167
650577,20.8333,105.45
650578,20.8333,105.4667
650579,20.8333,105.5
650580,20.8333,105.5333
650581,20.8333,105.55
650582,20.8333,105.5833
650583,20.8333,105.6
650584,20.8333,105.6667
650585,20.8333,105.6833
650586,20.8333,105.7
650587,20.8333,105.7167
650588,20.8333,105.7333
650589,20.8333,105.7667
650590,20.8333,105.8
650591,20.8333,105.8167
650592,20.8333,105.8333
650593,20.8333,105.8667
650594,20.8333,105.8833
650595,20.8333,105.9167
650596,20.8333,105.9333
650597,20.8333,105.9667
650598,20.8333,106.0167
650599,20.8333,106.0667
650600,20.8333,106.0833
